afr-x-bible-1953.txt	14	vader	1
dan-x-bible-1931.txt	9	avlede	1
deu-x-bible-elberfelder1871.txt	10	zeugte	1
deu-x-bible-elberfelder1905.txt	10	zeugte	1
deu-x-bible-freebible.txt	10	zeugte	1
deu-x-bible-gruenewalder.txt	11	zeugte	1
deu-x-bible-luther1545.txt	10	zeugete	1
deu-x-bible-luther1545letztehand.txt	10	zeugete	1
deu-x-bible-luther1912.txt	10	zeugte	1
deu-x-bible-menge.txt	11	Vater	1
deu-x-bible-neue.txt	15	zeugte	1
deu-x-bible-pattloch.txt	9	zeugte	1
deu-x-bible-schlachter.txt	10	zeugte	1
deu-x-bible-textbibel.txt	10	erzeugte	1
deu-x-bible-zuercher.txt	10	zeugte	1
eng-x-bible-darby.txt	11	begot	1
eng-x-bible-kingjames.txt	11	begat	1
eng-x-bible-literal.txt	11	fathered	1
eng-x-bible-newsimplified.txt	9	had	1
nld-x-bible-statenvertaling.txt	11	gewon	1
nor-x-bible-1930.txt	10	fikk	1
nor-x-bible-student.txt	10	fekk	1
swe-x-bible-folk1998.txt	11	fick	1
afr-x-bible-1953.txt	2	Jójada	2
dan-x-bible-1931.txt	1	Jojada	2
deu-x-bible-elberfelder1871.txt	2	Jojada	2
deu-x-bible-elberfelder1905.txt	2	Jojada	2
deu-x-bible-freebible.txt	2	Jojada	2
deu-x-bible-gruenewalder.txt	2	Jojada	2
deu-x-bible-luther1545.txt	2	Jojada	2
deu-x-bible-luther1545letztehand.txt	2	Joiada	2
deu-x-bible-luther1912.txt	2	Jojada	2
deu-x-bible-neue.txt	8	Jojada	2
deu-x-bible-pattloch.txt	1	Jojada	2
deu-x-bible-schlachter.txt	2	Jojada	2
deu-x-bible-textbibel.txt	1	Jojada	2
deu-x-bible-zuercher.txt	1	Jojada	2
eng-x-bible-darby.txt	2	Jehoiada	2
eng-x-bible-kingjames.txt	2	Jehoiada	2
eng-x-bible-literal.txt	2	Jehoiada	2
eng-x-bible-newsimplified.txt	1	Jehoiada	2
eng-x-bible-newsimplified.txt	6	Joash	2
nld-x-bible-statenvertaling.txt	2	Jojada	2
nor-x-bible-1930.txt	1	Jojada	2
nor-x-bible-student.txt	1	Jojada	2
swe-x-bible-folk1998.txt	2	Jojada	2
afr-x-bible-1953.txt	7	vroue	3
dan-x-bible-1931.txt	5	Hustruer	3
deu-x-bible-elberfelder1871.txt	6	Weiber	3
deu-x-bible-elberfelder1905.txt	6	Weiber	3
deu-x-bible-freebible.txt	6	Weiber	3
deu-x-bible-gruenewalder.txt	7	Weibern	3
deu-x-bible-luther1545.txt	6	Weiber	3
deu-x-bible-luther1545letztehand.txt	6	Weiber	3
deu-x-bible-luther1912.txt	6	Weiber	3
deu-x-bible-menge.txt	6	Frauen	3
deu-x-bible-neue.txt	5	Frauen	3
deu-x-bible-pattloch.txt	5	Frauen	3
deu-x-bible-schlachter.txt	6	Frauen	3
deu-x-bible-textbibel.txt	6	Frauen	3
deu-x-bible-zuercher.txt	6	Frauen	3
eng-x-bible-darby.txt	7	wives	3
eng-x-bible-kingjames.txt	7	wives	3
eng-x-bible-literal.txt	5	wives	3
eng-x-bible-newsimplified.txt	4	wives	3
nld-x-bible-statenvertaling.txt	7	vrouwen	3
nor-x-bible-1930.txt	6	hustruer	3
nor-x-bible-student.txt	4	konor	3
swe-x-bible-folk1998.txt	7	hustrur	3
afr-x-bible-1953.txt	17	seuns	4
dan-x-bible-1931.txt	10	Sønner	4
deu-x-bible-elberfelder1871.txt	11	Söhne	4
deu-x-bible-elberfelder1905.txt	11	Söhne	4
deu-x-bible-freebible.txt	11	Söhne	4
deu-x-bible-gruenewalder.txt	12	Söhne	4
deu-x-bible-luther1545.txt	11	Söhne	4
deu-x-bible-luther1545letztehand.txt	11	Söne	4
deu-x-bible-luther1912.txt	11	Söhne	4
deu-x-bible-menge.txt	13	Söhnen	4
deu-x-bible-neue.txt	16	Söhne	4
deu-x-bible-pattloch.txt	10	Söhne	4
deu-x-bible-schlachter.txt	11	Söhne	4
deu-x-bible-textbibel.txt	11	Söhne	4
deu-x-bible-zuercher.txt	11	Söhne	4
eng-x-bible-darby.txt	12	sons	4
eng-x-bible-kingjames.txt	12	sons	4
eng-x-bible-literal.txt	12	sons	4
eng-x-bible-newsimplified.txt	10	sons	4
nld-x-bible-statenvertaling.txt	12	zonen	4
nor-x-bible-1930.txt	11	sønner	4
nor-x-bible-student.txt	11	søner	4
swe-x-bible-folk1998.txt	12	söner	4
afr-x-bible-1953.txt	19	dogters	5
dan-x-bible-1931.txt	12	Døtre	5
deu-x-bible-elberfelder1871.txt	13	Töchter	5
deu-x-bible-elberfelder1905.txt	13	Töchter	5
deu-x-bible-freebible.txt	13	Töchter	5
deu-x-bible-gruenewalder.txt	14	Töchter	5
deu-x-bible-luther1545.txt	13	Töchter	5
deu-x-bible-luther1545letztehand.txt	13	Töchter	5
deu-x-bible-luther1912.txt	13	Töchter	5
deu-x-bible-menge.txt	15	Töchtern	5
deu-x-bible-neue.txt	18	Töchter	5
deu-x-bible-pattloch.txt	12	Töchter	5
deu-x-bible-schlachter.txt	13	Töchter	5
deu-x-bible-textbibel.txt	13	Töchter	5
deu-x-bible-zuercher.txt	13	Töchter	5
eng-x-bible-darby.txt	14	daughters	5
eng-x-bible-kingjames.txt	14	daughters	5
eng-x-bible-literal.txt	14	daughters	5
eng-x-bible-newsimplified.txt	12	daughters	5
nld-x-bible-statenvertaling.txt	14	dochteren	5
nor-x-bible-1930.txt	13	døtre	5
nor-x-bible-student.txt	13	døtter	5
swe-x-bible-folk1998.txt	14	döttrar	5
afr-x-bible-1953.txt	6	twee	6
dan-x-bible-1931.txt	4	to	6
deu-x-bible-elberfelder1871.txt	5	zwei	6
deu-x-bible-elberfelder1905.txt	5	zwei	6
deu-x-bible-freebible.txt	5	zwei	6
deu-x-bible-gruenewalder.txt	6	zwei	6
deu-x-bible-luther1545.txt	5	zwei	6
deu-x-bible-luther1545letztehand.txt	5	zwey	6
deu-x-bible-luther1912.txt	5	zwei	6
deu-x-bible-menge.txt	5	zwei	6
deu-x-bible-neue.txt	4	zwei	6
deu-x-bible-pattloch.txt	4	zwei	6
deu-x-bible-schlachter.txt	5	zwei	6
deu-x-bible-textbibel.txt	5	zwei	6
deu-x-bible-zuercher.txt	5	zwei	6
eng-x-bible-darby.txt	6	two	6
eng-x-bible-kingjames.txt	6	two	6
eng-x-bible-literal.txt	4	two	6
eng-x-bible-newsimplified.txt	3	two	6
nld-x-bible-statenvertaling.txt	6	twee	6
nor-x-bible-1930.txt	5	to	6
nor-x-bible-student.txt	3	tvo	6
swe-x-bible-folk1998.txt	6	två	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	3	ham	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-gruenewalder.txt	4	ihn	9
deu-x-bible-luther1545.txt	4	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-menge.txt	3	ihn	9
deu-x-bible-neue.txt	10	ihn	9
deu-x-bible-pattloch.txt	3	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-textbibel.txt	3	ihn	9
deu-x-bible-zuercher.txt	4	ihn	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	5	him	9
eng-x-bible-literal.txt	7	him	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	3	ham	9
nor-x-bible-student.txt	6	honom	9
swe-x-bible-folk1998.txt	5	honom	9
afr-x-bible-1953.txt	11	hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	10	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-textbibel.txt	9	er	10
deu-x-bible-zuercher.txt	9	er	10
