eng-x-bible-literal.txt	4	his	5
eng-x-bible-literal.txt	7	his	5
eng-x-bible-newsimplified.txt	4	their	5
nld-x-bible-statenvertaling.txt	7	zijn	5
nor-x-bible-1930.txt	4	hans	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	5	hans	5
afr-x-bible-1953.txt	6	gedrag	6
dan-x-bible-1931.txt	6	Færd	6
deu-x-bible-elberfelder1871.txt	7	Weg	6
deu-x-bible-elberfelder1905.txt	7	Weg	6
deu-x-bible-freebible.txt	7	Weg	6
deu-x-bible-gruenewalder.txt	5	Wandel	6
deu-x-bible-luther1545.txt	7	verdienet	6
deu-x-bible-luther1545letztehand.txt	7	verdienet	6
deu-x-bible-luther1912.txt	10	verdient	6
deu-x-bible-menge.txt	7	Lebenswandel	6
deu-x-bible-pattloch.txt	6	Lebenswandel	6
deu-x-bible-schlachter.txt	7	Wandel	6
deu-x-bible-zuercher.txt	5	Weg	6
eng-x-bible-darby.txt	5	way	6
eng-x-bible-kingjames.txt	5	way	6
eng-x-bible-literal.txt	5	way	6
eng-x-bible-newsimplified.txt	5	way	6
eng-x-bible-newsimplified.txt	7	their	6
nld-x-bible-statenvertaling.txt	8	weg	6
nor-x-bible-1930.txt	5	ferd	6
nor-x-bible-student.txt	6	ferd	6
swe-x-bible-folk1998.txt	7	hur	6
afr-x-bible-1953.txt	15	wie	7
deu-x-bible-elberfelder1871.txt	15	wer	7
deu-x-bible-elberfelder1905.txt	15	wer	7
deu-x-bible-freebible.txt	15	wer	7
deu-x-bible-gruenewalder.txt	9	wer	7
deu-x-bible-luther1545.txt	14	Wer	7
deu-x-bible-luther1545letztehand.txt	14	Wer	7
deu-x-bible-luther1545letztehand.txt	21	Wer	7
deu-x-bible-luther1912.txt	12	wer	7
deu-x-bible-menge.txt	17	wer	7
deu-x-bible-neue.txt	8	wer	7
deu-x-bible-pattloch.txt	10	wer	7
deu-x-bible-schlachter.txt	14	wer	7
deu-x-bible-textbibel.txt	13	wer	7
deu-x-bible-zuercher.txt	10	wer	7
eng-x-bible-darby.txt	11	who	7
eng-x-bible-kingjames.txt	11	who	7
eng-x-bible-literal.txt	11	who	7
eng-x-bible-newsimplified.txt	11	who	7
nld-x-bible-statenvertaling.txt	16	wie	7
nor-x-bible-1930.txt	17	hvem	7
swe-x-bible-folk1998.txt	11	vem	7
afr-x-bible-1953.txt	17	hom	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	18	ihm	8
deu-x-bible-elberfelder1905.txt	18	ihm	8
deu-x-bible-freebible.txt	18	ihm	8
deu-x-bible-gruenewalder.txt	11	ihm	8
deu-x-bible-luther1545.txt	16	ihm	8
deu-x-bible-luther1545letztehand.txt	25	jm	8
deu-x-bible-luther1912.txt	14	ihm	8
deu-x-bible-menge.txt	20	ihm	8
deu-x-bible-neue.txt	10	ihm	8
deu-x-bible-pattloch.txt	12	ihm	8
deu-x-bible-schlachter.txt	17	ihm	8
deu-x-bible-textbibel.txt	16	ihm	8
deu-x-bible-zuercher.txt	12	ihm	8
eng-x-bible-darby.txt	14	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-literal.txt	13	him	8
nld-x-bible-statenvertaling.txt	18	hem	8
nor-x-bible-1930.txt	19	ham	8
nor-x-bible-student.txt	10	honom	8
swe-x-bible-folk1998.txt	13	honom	8
afr-x-bible-1953.txt	13	gehandel	9
dan-x-bible-1931.txt	13	gør	9
deu-x-bible-elberfelder1871.txt	13	gehandelt	9
deu-x-bible-elberfelder1905.txt	13	gehandelt	9
deu-x-bible-freebible.txt	13	gehandelt	9
deu-x-bible-gruenewalder.txt	15	tat	9
deu-x-bible-luther1545.txt	21	tut	9
deu-x-bible-luther1545letztehand.txt	35	thut	9
deu-x-bible-luther1912.txt	19	tut	9
deu-x-bible-menge.txt	15	verübt	9
deu-x-bible-neue.txt	15	verbrochen	9
deu-x-bible-pattloch.txt	17	verübte	9
deu-x-bible-textbibel.txt	10	gethan	9
deu-x-bible-zuercher.txt	16	tat	9
eng-x-bible-darby.txt	18	done	9
eng-x-bible-kingjames.txt	18	done	9
eng-x-bible-literal.txt	18	done	9
eng-x-bible-newsimplified.txt	18	done	9
nld-x-bible-statenvertaling.txt	14	doet	9
nor-x-bible-1930.txt	14	gjør	9
swe-x-bible-folk1998.txt	18	gjort	9
deu-x-bible-elberfelder1871.txt	5	Angesicht	10
deu-x-bible-elberfelder1905.txt	5	Angesicht	10
deu-x-bible-freebible.txt	5	Angesicht	10
deu-x-bible-gruenewalder.txt	6	vor	10
deu-x-bible-luther1912.txt	5	Angesicht	10
deu-x-bible-menge.txt	9	vor	10
deu-x-bible-neue.txt	6	vor	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-schlachter.txt	5	Gesicht	10
deu-x-bible-textbibel.txt	6	vor	10
deu-x-bible-zuercher.txt	7	Gesicht	10
deu-x-bible-zuercher.txt	8	vor	10
eng-x-bible-darby.txt	8	face	10
eng-x-bible-kingjames.txt	8	face	10
eng-x-bible-literal.txt	8	face	10
eng-x-bible-newsimplified.txt	8	face	10
nld-x-bible-statenvertaling.txt	6	aangezicht	10
nor-x-bible-1930.txt	9	ansikt	10
nor-x-bible-student.txt	4	for	10
swe-x-bible-folk1998.txt	6	ansiktet	10
afr-x-bible-1953.txt	3	hom	11
dan-x-bible-1931.txt	3	ham	11
deu-x-bible-elberfelder1871.txt	3	ihm	11
deu-x-bible-elberfelder1905.txt	3	ihm	11
deu-x-bible-freebible.txt	3	ihm	11
deu-x-bible-gruenewalder.txt	3	ihm	11
deu-x-bible-luther1545letztehand.txt	16	jm	11
deu-x-bible-luther1912.txt	3	ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-schlachter.txt	3	ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-zuercher.txt	3	ihm	11
nld-x-bible-statenvertaling.txt	3	hem	11
nor-x-bible-1930.txt	3	ham	11
nor-x-bible-student.txt	3	honom	11
swe-x-bible-folk1998.txt	3	honom	11
dan-x-bible-1931.txt	11	hvad	12
deu-x-bible-gruenewalder.txt	13	was	12
deu-x-bible-luther1545.txt	19	was	12
deu-x-bible-luther1545letztehand.txt	24	was	12
deu-x-bible-luther1545letztehand.txt	33	was	12
deu-x-bible-luther1912.txt	17	was	12
deu-x-bible-menge.txt	14	etwas	12
deu-x-bible-neue.txt	13	was	12
deu-x-bible-pattloch.txt	14	was	12
deu-x-bible-schlachter.txt	12	Tun	12
deu-x-bible-zuercher.txt	14	was	12
eng-x-bible-darby.txt	15	what	12
eng-x-bible-kingjames.txt	15	what	12
eng-x-bible-literal.txt	15	what	12
eng-x-bible-newsimplified.txt	15	what	12
nld-x-bible-statenvertaling.txt	13	wat	12
nor-x-bible-1930.txt	15	noget	12
swe-x-bible-folk1998.txt	15	vad	12
afr-x-bible-1953.txt	8	kenne	13
deu-x-bible-elberfelder1871.txt	8	kundtun	13
deu-x-bible-elberfelder1905.txt	8	kundtun	13
deu-x-bible-freebible.txt	8	kundtun	13
deu-x-bible-luther1545.txt	3	sagen	13
deu-x-bible-luther1545.txt	5	was	13
deu-x-bible-luther1545letztehand.txt	3	sagen	13
deu-x-bible-luther1545letztehand.txt	5	was	13
deu-x-bible-luther1912.txt	6	sagen	13
deu-x-bible-luther1912.txt	8	was	13
eng-x-bible-darby.txt	3	declare	13
eng-x-bible-kingjames.txt	3	declare	13
eng-x-bible-literal.txt	3	declare	13
eng-x-bible-newsimplified.txt	3	declares	13
nld-x-bible-statenvertaling.txt	9	vertonen	13
swe-x-bible-folk1998.txt	2	säger	13
deu-x-bible-elberfelder1871.txt	2	wird	14
deu-x-bible-elberfelder1905.txt	2	wird	14
deu-x-bible-freebible.txt	2	wird	14
deu-x-bible-gruenewalder.txt	2	hält	14
deu-x-bible-menge.txt	2	hält	14
deu-x-bible-neue.txt	2	hält	14
deu-x-bible-pattloch.txt	2	hält	14
deu-x-bible-schlachter.txt	2	kann	14
deu-x-bible-textbibel.txt	2	hält	14
deu-x-bible-zuercher.txt	2	hält	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	2	shall	14
nld-x-bible-statenvertaling.txt	2	zal	14
deu-x-bible-elberfelder1871.txt	9	?	15
deu-x-bible-elberfelder1905.txt	9	?	15
deu-x-bible-freebible.txt	9	?	15
deu-x-bible-luther1545.txt	13	?	15
deu-x-bible-luther1545letztehand.txt	13	?	15
deu-x-bible-luther1912.txt	11	?	15
deu-x-bible-menge.txt	10	?	15
deu-x-bible-textbibel.txt	7	?	15
eng-x-bible-darby.txt	9	?	15
eng-x-bible-kingjames.txt	9	?	15
eng-x-bible-literal.txt	9	?	15
nld-x-bible-statenvertaling.txt	10	?	15
nor-x-bible-1930.txt	10	?	15
nor-x-bible-student.txt	7	?	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
nld-x-bible-statenvertaling.txt	15	,	16
nor-x-bible-1930.txt	16	,	16
afr-x-bible-1953.txt	16	sal	17
deu-x-bible-elberfelder1871.txt	16	wird	17
deu-x-bible-elberfelder1905.txt	16	wird	17
deu-x-bible-freebible.txt	16	wird	17
deu-x-bible-luther1545.txt	15	will	17
deu-x-bible-luther1545letztehand.txt	15	wil	17
deu-x-bible-luther1912.txt	13	will	17
deu-x-bible-schlachter.txt	11	sein	17
deu-x-bible-textbibel.txt	14	will	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	12	shall	17
nld-x-bible-statenvertaling.txt	17	zal	17
afr-x-bible-1953.txt	4	openlik	18
deu-x-bible-elberfelder1871.txt	4	ins	18
deu-x-bible-elberfelder1905.txt	4	ins	18
deu-x-bible-freebible.txt	4	ins	18
deu-x-bible-luther1912.txt	4	ins	18
deu-x-bible-schlachter.txt	4	ins	18
deu-x-bible-zuercher.txt	6	ins	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	6	like	18
nor-x-bible-1930.txt	7	i	18
swe-x-bible-folk1998.txt	5	i	18
deu-x-bible-elberfelder1871.txt	10	Und	19
deu-x-bible-elberfelder1905.txt	10	Und	19
deu-x-bible-freebible.txt	10	Und	19
deu-x-bible-luther1545.txt	9	wenn	19
deu-x-bible-luther1545letztehand.txt	9	wenn	19
deu-x-bible-menge.txt	11	Und	19
eng-x-bible-literal.txt	10	And	19
nld-x-bible-statenvertaling.txt	11	Als	19
nor-x-bible-1930.txt	12	når	19
nor-x-bible-student.txt	8	Og	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-newsimplified.txt	10	and	20
nor-x-bible-1930.txt	11	og	20
afr-x-bible-1953.txt	18	dit	21
deu-x-bible-elberfelder1871.txt	17	es	21
deu-x-bible-elberfelder1905.txt	17	es	21
deu-x-bible-freebible.txt	17	es	21
deu-x-bible-menge.txt	19	es	21
deu-x-bible-schlachter.txt	16	es	21
deu-x-bible-textbibel.txt	15	es	21
nor-x-bible-1930.txt	20	det	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-1953.txt	11	het	23
deu-x-bible-elberfelder1871.txt	11	hat	23
deu-x-bible-elberfelder1905.txt	11	hat	23
deu-x-bible-freebible.txt	11	hat	23
deu-x-bible-menge.txt	12	hat	23
deu-x-bible-textbibel.txt	9	hat's	23
deu-x-bible-neue.txt	16	hat	24
eng-x-bible-darby.txt	17	hath	24
eng-x-bible-kingjames.txt	17	hath	24
eng-x-bible-literal.txt	17	has	24
eng-x-bible-newsimplified.txt	17	have	24
swe-x-bible-folk1998.txt	17	har	24
afr-x-bible-1953.txt	7	te	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	6	to	25
dan-x-bible-1931.txt	2	foreholder	26
nor-x-bible-1930.txt	2	foreholder	26
nor-x-bible-student.txt	2	lastar	26
eng-x-bible-newsimplified.txt	12	repays	27
nor-x-bible-student.txt	9	straffar	27
swe-x-bible-folk1998.txt	12	straffar	27
eng-x-bible-literal.txt	14	for	28
eng-x-bible-newsimplified.txt	14	for	28
nor-x-bible-student.txt	11	for	28
swe-x-bible-folk1998.txt	14	för	28
afr-x-bible-1953.txt	2	gee	29
deu-x-bible-luther1545.txt	2	will	29
deu-x-bible-luther1545letztehand.txt	2	wil	29
deu-x-bible-luther1912.txt	2	will	29
afr-x-bible-1953.txt	14	--	30
deu-x-bible-textbibel.txt	12	-	30
deu-x-bible-neue.txt	5	Lebenswandel	31
deu-x-bible-textbibel.txt	5	Lebenswandel	31
deu-x-bible-luther1545.txt	10	man's	32
deu-x-bible-luther1545letztehand.txt	10	mans	32
deu-x-bible-luther1545.txt	12	ansiehet	33
deu-x-bible-luther1545letztehand.txt	12	ansihet	33
deu-x-bible-pattloch.txt	4	offen	34
swe-x-bible-folk1998.txt	4	rakt	34
