afr-x-bible-1953.txt	30	om	1
afr-x-bible-1953.txt	33	vir	1
afr-x-bible-1953.txt	36	te	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
dan-x-bible-1931.txt	30	for	1
deu-x-bible-elberfelder1871.txt	26	um	1
deu-x-bible-elberfelder1905.txt	26	um	1
deu-x-bible-freebible.txt	26	um	1
deu-x-bible-gruenewalder.txt	25	zu	1
deu-x-bible-luther1545.txt	23	zu	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1912.txt	23	zu	1
deu-x-bible-menge.txt	28	zu	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-pattloch.txt	23	um	1
deu-x-bible-pattloch.txt	27	zu	1
deu-x-bible-schlachter.txt	31	zu	1
deu-x-bible-tafelbibel.txt	27	zu	1
deu-x-bible-textbibel.txt	27	zu	1
deu-x-bible-zuercher.txt	28	zu	1
eng-x-bible-darby.txt	35	to	1
eng-x-bible-kingjames.txt	37	to	1
eng-x-bible-kingjames.txt	39	unto	1
eng-x-bible-literal.txt	33	to	1
eng-x-bible-literal.txt	37	to	1
eng-x-bible-newsimplified.txt	32	to	1
nld-x-bible-statenvertaling.txt	28	om	1
nld-x-bible-statenvertaling.txt	33	te	1
nor-x-bible-1930.txt	22	for	1
nor-x-bible-1930.txt	23	å	1
nor-x-bible-student.txt	18	til	1
nor-x-bible-student.txt	19	å	1
nor-x-bible-student.txt	22	for	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	32	priesteramp	2
afr-x-bible-1953.txt	37	bedien	2
dan-x-bible-1931.txt	29	Præstetjeneste	2
deu-x-bible-elberfelder1871.txt	29	Priesterdienst	2
deu-x-bible-elberfelder1871.txt	30	auszuüben	2
deu-x-bible-elberfelder1905.txt	29	Priesterdienst	2
deu-x-bible-elberfelder1905.txt	30	auszuüben	2
deu-x-bible-freebible.txt	29	Priesterdienst	2
deu-x-bible-freebible.txt	30	auszuüben	2
deu-x-bible-gruenewalder.txt	24	Priesterdienste	2
deu-x-bible-luther1545.txt	22	Priester	2
deu-x-bible-luther1545letztehand.txt	23	Priester	2
deu-x-bible-luther1912.txt	22	Priester	2
deu-x-bible-menge.txt	37	Priester	2
deu-x-bible-neue.txt	29	Priesterdienst	2
deu-x-bible-pattloch.txt	26	Priesterdienste	2
deu-x-bible-schlachter.txt	30	Priesterdienst	2
deu-x-bible-tafelbibel.txt	26	Priesterdienst	2
deu-x-bible-textbibel.txt	26	Priesterdienst	2
deu-x-bible-zuercher.txt	27	Priesterdienst	2
eng-x-bible-darby.txt	36	serve	2
eng-x-bible-darby.txt	39	priests	2
eng-x-bible-kingjames.txt	38	minister	2
eng-x-bible-kingjames.txt	44	priest's	2
eng-x-bible-kingjames.txt	45	office	2
eng-x-bible-literal.txt	36	priests	2
eng-x-bible-newsimplified.txt	33	serve	2
eng-x-bible-newsimplified.txt	36	priests	2
nld-x-bible-statenvertaling.txt	30	priesterdom	2
nld-x-bible-statenvertaling.txt	34	bedienen	2
nor-x-bible-1930.txt	24	tjene	2
nor-x-bible-1930.txt	27	prester	2
nor-x-bible-student.txt	21	prestetenesta	2
swe-x-bible-folk1998.txt	26	präster	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	23	dem	3
deu-x-bible-elberfelder1871.txt	21	man	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	21	man	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	21	man	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	27	sie	3
deu-x-bible-menge.txt	34	sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
