afr-x-bible-1953.txt	10	alles	1
afr-x-bible-1983.txt	7	alles	1
afr-x-bible-boodskap.txt	23	alles	1
afr-x-bible-lewende.txt	7	alles	1
afr-x-bible-viralmal.txt	12	alles	1
afr-x-bible-viralmal.txt	14	almal	1
dan-x-bible-1931.txt	10	alle	1
dan-x-bible-1931.txt	11	Ting	1
dan-x-bible-frederik.txt	10	alle	1
dan-x-bible-frederik.txt	11	Ting	1
dan-x-bible-hverdagsdansk.txt	10	det	1
dan-x-bible-hverdagsdansk.txt	11	hele	1
dan-x-bible-hverdagsdansk.txt	20	det	1
deu-x-bible-albrecht.txt	9	alle	1
deu-x-bible-elberfelder1871.txt	10	alles	1
deu-x-bible-elberfelder1905.txt	10	alles	1
deu-x-bible-erben.txt	9	alles	1
deu-x-bible-freebible.txt	10	alles	1
deu-x-bible-genfer2011.txt	11	alles	1
deu-x-bible-greber.txt	8	alles	1
deu-x-bible-gruenewalder.txt	9	alles	1
deu-x-bible-hoffnung.txt	9	alles	1
deu-x-bible-interlinear.txt	4	alles	1
deu-x-bible-konkordant.txt	14	alles	1
deu-x-bible-luther1545.txt	9	alles	1
deu-x-bible-luther1545letztehand.txt	9	alles	1
deu-x-bible-luther1912.txt	9	alles	1
deu-x-bible-meister.txt	9	alles	1
deu-x-bible-menge.txt	10	alles	1
deu-x-bible-neue.txt	12	alles	1
deu-x-bible-pattloch.txt	9	alles	1
deu-x-bible-reinhardt1910.txt	8	alles	1
deu-x-bible-schlachter.txt	9	alles	1
deu-x-bible-schlachter2000.txt	9	alles	1
deu-x-bible-tafelbibel.txt	9	alles	1
deu-x-bible-textbibel.txt	9	alles	1
deu-x-bible-volxbibel.txt	15	alles	1
deu-x-bible-zuercher.txt	12	alles	1
eng-x-bible-amplified.txt	16	everything	1
eng-x-bible-books.txt	8	all	1
eng-x-bible-books.txt	9	things	1
eng-x-bible-clontz.txt	9	all	1
eng-x-bible-clontz.txt	10	things	1
eng-x-bible-common.txt	7	everything	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-darby.txt	13	things	1
eng-x-bible-diaglot.txt	6	all	1
eng-x-bible-diaglot.txt	7	things	1
eng-x-bible-easytoread.txt	8	everything	1
eng-x-bible-easytoread.txt	12	this	1
eng-x-bible-etheridge.txt	13	all	1
eng-x-bible-etheridge.txt	14	things	1
eng-x-bible-godsword.txt	5	everything	1
eng-x-bible-internationalstandard.txt	9	all	1
eng-x-bible-internationalstandard.txt	10	things	1
eng-x-bible-kingjames.txt	8	all	1
eng-x-bible-kingjames.txt	9	things	1
eng-x-bible-lexham.txt	10	all	1
eng-x-bible-lexham.txt	11	things	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-literal.txt	9	things	1
eng-x-bible-livingoracles.txt	10	subjected	1
eng-x-bible-livingoracles.txt	11	everything	1
eng-x-bible-majority.txt	9	all	1
eng-x-bible-majority.txt	10	things	1
eng-x-bible-montgomery.txt	9	everything	1
eng-x-bible-new2007.txt	9	all	1
eng-x-bible-new2007.txt	10	things	1
eng-x-bible-newcentury.txt	11	everything	1
eng-x-bible-newinternational.txt	8	all	1
eng-x-bible-newinternational.txt	9	things	1
eng-x-bible-newliving.txt	11	everything	1
eng-x-bible-newreaders.txt	8	everything	1
eng-x-bible-newsimplified.txt	11	all	1
eng-x-bible-newsimplified.txt	12	things	1
eng-x-bible-scriptures.txt	9	all	1
eng-x-bible-treeoflife.txt	8	all	1
eng-x-bible-treeoflife.txt	9	things	1
eng-x-bible-worldwide.txt	8	everything	1
isl-x-bible-isl.txt	8	allt	1
nds-x-bible-nds.txt	12	aules	1
nld-x-bible-1951.txt	10	alles	1
nld-x-bible-2004.txt	9	alle	1
nld-x-bible-statenvertaling.txt	9	alle	1
nld-x-bible-statenvertaling.txt	10	dingen	1
nno-x-bible-2011.txt	7	alt	1
nob-x-bible-1985.txt	7	alt	1
nob-x-bible-1988.txt	9	alt	1
nob-x-bible-2007.txt	7	alt	1
nob-x-bible-2011.txt	7	alt	1
nor-x-bible-1930.txt	9	alt	1
nor-x-bible-student.txt	9	alt	1
swe-x-bible-b2000.txt	7	allt	1
swe-x-bible-folk1998.txt	7	allt	1
swe-x-bible-nyalevande.txt	10	allting	1
swg-x-bible-swg.txt	13	alles	1
afr-x-bible-1953.txt	24	na	2
afr-x-bible-1983.txt	21	na	2
afr-x-bible-lewende.txt	23	na	2
afr-x-bible-viralmal.txt	31	na	2
dan-x-bible-1931.txt	25	til	2
dan-x-bible-frederik.txt	24	til	2
dan-x-bible-hverdagsdansk.txt	39	til	2
deu-x-bible-albrecht.txt	23	zu	2
deu-x-bible-elberfelder1871.txt	24	zu	2
deu-x-bible-elberfelder1905.txt	24	zu	2
deu-x-bible-erben.txt	24	zu	2
deu-x-bible-freebible.txt	24	zu	2
deu-x-bible-genfer2011.txt	23	zu	2
deu-x-bible-greber.txt	29	zu	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-hoffnung.txt	23	zu	2
deu-x-bible-interlinear.txt	21	zu	2
deu-x-bible-konkordant.txt	33	zu	2
deu-x-bible-luther1545.txt	23	zu	2
deu-x-bible-luther1545letztehand.txt	25	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-meister.txt	25	zu	2
deu-x-bible-menge.txt	25	zu	2
deu-x-bible-neue.txt	25	zu	2
deu-x-bible-pattloch.txt	23	zu	2
deu-x-bible-reinhardt1910.txt	24	zu	2
deu-x-bible-schlachter.txt	23	zu	2
deu-x-bible-schlachter2000.txt	23	zu	2
deu-x-bible-tafelbibel.txt	25	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-volxbibel.txt	30	zu	2
deu-x-bible-volxbibel.txt	32	zurückgehen	2
deu-x-bible-zuercher.txt	26	zu	2
eng-x-bible-amplified.txt	34	to	2
eng-x-bible-books.txt	24	to	2
eng-x-bible-clontz.txt	25	to	2
eng-x-bible-common.txt	21	to	2
eng-x-bible-darby.txt	28	to	2
eng-x-bible-diaglot.txt	25	to	2
eng-x-bible-easytoread.txt	32	to	2
eng-x-bible-etheridge.txt	29	unto	2
eng-x-bible-godsword.txt	27	to	2
eng-x-bible-goodnews.txt	23	to	2
eng-x-bible-internationalstandard.txt	25	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-lexham.txt	28	to	2
eng-x-bible-literal.txt	25	to	2
eng-x-bible-livingoracles.txt	25	to	2
eng-x-bible-majority.txt	25	to	2
eng-x-bible-new2007.txt	26	to	2
eng-x-bible-newcentury.txt	23	to	2
eng-x-bible-newinternational.txt	24	to	2
eng-x-bible-newliving.txt	22	to	2
eng-x-bible-newreaders.txt	24	to	2
eng-x-bible-newsimplified.txt	25	to	2
eng-x-bible-scriptures.txt	24	to	2
eng-x-bible-treeoflife.txt	24	to	2
eng-x-bible-worldwide.txt	27	to	2
isl-x-bible-isl.txt	23	til	2
nds-x-bible-nds.txt	26	no	2
nld-x-bible-1951.txt	23	tot	2
nld-x-bible-statenvertaling.txt	26	tot	2
nno-x-bible-2011.txt	22	til	2
nob-x-bible-1985.txt	21	til	2
nob-x-bible-1988.txt	27	til	2
nob-x-bible-2007.txt	20	til	2
nob-x-bible-2011.txt	21	til	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-student.txt	23	til	2
swe-x-bible-b2000.txt	21	till	2
swe-x-bible-folk1998.txt	21	till	2
swe-x-bible-nyalevande.txt	21	till	2
swg-x-bible-swg.txt	30	zue	2
afr-x-bible-1953.txt	18	Hy	3
afr-x-bible-1983.txt	15	Hy	3
afr-x-bible-boodskap.txt	22	Hy	3
afr-x-bible-lewende.txt	16	Hy	3
afr-x-bible-viralmal.txt	21	Hy	3
dan-x-bible-1931.txt	17	han	3
dan-x-bible-frederik.txt	17	han	3
dan-x-bible-hverdagsdansk.txt	27	ham	3
deu-x-bible-albrecht.txt	16	er	3
deu-x-bible-elberfelder1871.txt	18	er	3
deu-x-bible-elberfelder1905.txt	18	er	3
deu-x-bible-erben.txt	18	er	3
deu-x-bible-freebible.txt	18	er	3
deu-x-bible-genfer2011.txt	16	er	3
deu-x-bible-greber.txt	19	er	3
deu-x-bible-gruenewalder.txt	16	er	3
deu-x-bible-hoffnung.txt	17	er	3
deu-x-bible-interlinear.txt	17	er	3
deu-x-bible-konkordant.txt	24	Er	3
deu-x-bible-luther1545.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-meister.txt	18	Er	3
deu-x-bible-menge.txt	18	er	3
deu-x-bible-neue.txt	17	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-reinhardt1910.txt	17	er	3
deu-x-bible-schlachter.txt	17	er	3
deu-x-bible-schlachter2000.txt	17	er	3
deu-x-bible-tafelbibel.txt	18	Er	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-volxbibel.txt	20	er	3
deu-x-bible-zuercher.txt	20	er	3
eng-x-bible-amplified.txt	23	He	3
eng-x-bible-books.txt	16	he	3
eng-x-bible-clontz.txt	17	he	3
eng-x-bible-common.txt	13	he	3
eng-x-bible-contemporary.txt	15	He	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-diaglot.txt	21	he	3
eng-x-bible-easytoread.txt	18	he	3
eng-x-bible-easytoread.txt	25	he	3
eng-x-bible-etheridge.txt	23	he	3
eng-x-bible-godsword.txt	18	he	3
eng-x-bible-goodnews.txt	15	he	3
eng-x-bible-internationalstandard.txt	17	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-lexham.txt	18	he	3
eng-x-bible-literal.txt	16	He	3
eng-x-bible-livingoracles.txt	17	he	3
eng-x-bible-majority.txt	17	He	3
eng-x-bible-montgomery.txt	16	he	3
eng-x-bible-new2007.txt	17	he	3
eng-x-bible-newcentury.txt	14	he	3
eng-x-bible-newinternational.txt	16	he	3
eng-x-bible-newliving.txt	14	he	3
eng-x-bible-newreaders.txt	16	he	3
eng-x-bible-newsimplified.txt	14	He	3
eng-x-bible-newsimplified.txt	22	he	3
eng-x-bible-scriptures.txt	16	He	3
eng-x-bible-treeoflife.txt	16	He	3
eng-x-bible-worldwide.txt	15	he	3
eng-x-bible-worldwide.txt	21	He	3
isl-x-bible-isl.txt	14	hann	3
nds-x-bible-nds.txt	20	hee	3
nld-x-bible-1951.txt	17	Hij	3
nld-x-bible-2004.txt	15	hij	3
nld-x-bible-statenvertaling.txt	19	Hij	3
nno-x-bible-2011.txt	14	han	3
nob-x-bible-1985.txt	14	han	3
nob-x-bible-1988.txt	17	han	3
nob-x-bible-2007.txt	13	han	3
nob-x-bible-2011.txt	14	han	3
nor-x-bible-1930.txt	16	han	3
nor-x-bible-student.txt	16	han	3
swe-x-bible-b2000.txt	13	han	3
swe-x-bible-folk1998.txt	13	han	3
swe-x-bible-nyalevande.txt	13	han	3
swg-x-bible-swg.txt	24	sa	3
afr-x-bible-1953.txt	6	wis	4
afr-x-bible-1983.txt	3	geweet	4
afr-x-bible-boodskap.txt	4	nie	4
afr-x-bible-lewende.txt	3	geweet	4
afr-x-bible-viralmal.txt	3	geweet	4
dan-x-bible-1931.txt	3	vidste	4
dan-x-bible-frederik.txt	3	vidste	4
dan-x-bible-hverdagsdansk.txt	3	vidste	4
deu-x-bible-albrecht.txt	3	wußte	4
deu-x-bible-elberfelder1871.txt	4	wissend	4
deu-x-bible-elberfelder1905.txt	4	wissend	4
deu-x-bible-erben.txt	3	wußte	4
deu-x-bible-freebible.txt	4	wissend	4
deu-x-bible-genfer2011.txt	3	wusste	4
deu-x-bible-greber.txt	2	wusste	4
deu-x-bible-gruenewalder.txt	3	wußte	4
deu-x-bible-hoffnung.txt	3	wusste	4
deu-x-bible-interlinear.txt	1	wissend	4
deu-x-bible-konkordant.txt	6	wußte	4
deu-x-bible-luther1545.txt	1	wußte	4
deu-x-bible-luther1545letztehand.txt	1	wuste	4
deu-x-bible-luther1912.txt	3	wußte	4
deu-x-bible-meister.txt	3	wusste	4
deu-x-bible-menge.txt	4	wußte	4
deu-x-bible-neue.txt	3	wusste	4
deu-x-bible-pattloch.txt	3	wußte	4
deu-x-bible-schlachter.txt	3	wußte	4
deu-x-bible-schlachter2000.txt	3	wusste	4
deu-x-bible-tafelbibel.txt	3	wußte	4
deu-x-bible-textbibel.txt	3	Bewußtsein	4
deu-x-bible-volxbibel.txt	2	war	4
deu-x-bible-zuercher.txt	5	wusste	4
eng-x-bible-amplified.txt	6	knowing	4
eng-x-bible-amplified.txt	9	aware	4
eng-x-bible-books.txt	2	knew	4
eng-x-bible-clontz.txt	3	knowing	4
eng-x-bible-common.txt	2	knew	4
eng-x-bible-contemporary.txt	2	knew	4
eng-x-bible-darby.txt	5	knowing	4
eng-x-bible-diaglot.txt	1	knowing	4
eng-x-bible-easytoread.txt	11	knew	4
eng-x-bible-etheridge.txt	7	knew	4
eng-x-bible-godsword.txt	11	knew	4
eng-x-bible-goodnews.txt	2	knew	4
eng-x-bible-internationalstandard.txt	3	knowing	4
eng-x-bible-kingjames.txt	2	knowing	4
eng-x-bible-lexham.txt	3	knew	4
eng-x-bible-literal.txt	2	knowing	4
eng-x-bible-livingoracles.txt	5	knew	4
eng-x-bible-majority.txt	3	knowing	4
eng-x-bible-montgomery.txt	3	knowing	4
eng-x-bible-new2007.txt	3	knew	4
eng-x-bible-newcentury.txt	2	knew	4
eng-x-bible-newinternational.txt	2	knew	4
eng-x-bible-newliving.txt	2	knew	4
eng-x-bible-newreaders.txt	2	knew	4
eng-x-bible-newsimplified.txt	2	knew	4
eng-x-bible-scriptures.txt	3	knowing	4
eng-x-bible-treeoflife.txt	2	knew	4
eng-x-bible-worldwide.txt	2	knew	4
isl-x-bible-isl.txt	2	vissi	4
nds-x-bible-nds.txt	6	weetend	4
nld-x-bible-1951.txt	4	wetende	4
nld-x-bible-2004.txt	4	wist	4
nld-x-bible-statenvertaling.txt	3	wetende	4
nno-x-bible-2011.txt	2	visste	4
nob-x-bible-1985.txt	2	visste	4
nob-x-bible-1988.txt	2	visste	4
nob-x-bible-2007.txt	2	visste	4
nob-x-bible-2011.txt	2	visste	4
nor-x-bible-1930.txt	4	visste	4
nor-x-bible-student.txt	4	visste	4
swe-x-bible-b2000.txt	2	visste	4
swe-x-bible-folk1998.txt	2	visste	4
swe-x-bible-nyalevande.txt	2	visste	4
swg-x-bible-swg.txt	4	gwißt	4
afr-x-bible-1953.txt	2	Jesus	5
afr-x-bible-1953.txt	5	Hy	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	3	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	Jesus	5
dan-x-bible-frederik.txt	2	Jesus	5
dan-x-bible-hverdagsdansk.txt	2	Jesus	5
deu-x-bible-albrecht.txt	2	Jesus	5
deu-x-bible-elberfelder1871.txt	2	Jesus	5
deu-x-bible-elberfelder1905.txt	2	Jesus	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	Jesus	5
deu-x-bible-genfer2011.txt	1	Jesus	5
deu-x-bible-greber.txt	1	Jesus	5
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-hoffnung.txt	1	Jesus	5
deu-x-bible-konkordant.txt	2	Jesus	5
deu-x-bible-luther1545.txt	2	Jesus	5
deu-x-bible-luther1545letztehand.txt	2	Jhesus	5
deu-x-bible-luther1912.txt	2	Jesus	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	2	Jesus	5
deu-x-bible-neue.txt	1	Jesus	5
deu-x-bible-pattloch.txt	1	er	5
deu-x-bible-reinhardt1910.txt	2	Jesus	5
deu-x-bible-schlachter.txt	2	Jesus	5
deu-x-bible-schlachter2000.txt	2	Jesus	5
deu-x-bible-tafelbibel.txt	2	Jesus	5
deu-x-bible-volxbibel.txt	1	Jesus	5
deu-x-bible-zuercher.txt	2	Jesus	5
deu-x-bible-zuercher.txt	4	er	5
eng-x-bible-amplified.txt	4	Jesus	5
eng-x-bible-books.txt	1	Jesus	5
eng-x-bible-clontz.txt	1	Jesus	5
eng-x-bible-common.txt	1	Jesus	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-contemporary.txt	3	he	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	3	Jesus	5
eng-x-bible-easytoread.txt	5	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-etheridge.txt	6	he	5
eng-x-bible-godsword.txt	10	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-kingjames.txt	1	Jesus	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	1	Jesus	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-livingoracles.txt	4	he	5
