afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1953.txt	4	die	1
deu-x-bible-elberfelder1871.txt	4	welches	1
deu-x-bible-elberfelder1905.txt	4	welches	1
deu-x-bible-freebible.txt	4	welches	1
deu-x-bible-gruenewalder.txt	4	das	1
deu-x-bible-luther1545.txt	3	das	1
deu-x-bible-luther1545.txt	6	welches	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1545letztehand.txt	6	welchs	1
deu-x-bible-luther1912.txt	3	das	1
deu-x-bible-luther1912.txt	6	welches	1
deu-x-bible-menge.txt	5	das	1
deu-x-bible-menge.txt	8	das	1
deu-x-bible-pattloch.txt	4	das	1
deu-x-bible-schlachter.txt	3	das	1
deu-x-bible-schlachter.txt	6	welches	1
deu-x-bible-tafelbibel.txt	4	welches	1
deu-x-bible-textbibel.txt	4	welches	1
deu-x-bible-zuercher.txt	4	das	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-literal.txt	3	that	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	6	deur	2
dan-x-bible-1931.txt	12	ved	2
deu-x-bible-elberfelder1871.txt	15	durch	2
deu-x-bible-elberfelder1905.txt	15	durch	2
deu-x-bible-freebible.txt	15	durch	2
deu-x-bible-gruenewalder.txt	12	durch	2
deu-x-bible-luther1545.txt	9	durch	2
deu-x-bible-luther1545letztehand.txt	9	durch	2
deu-x-bible-luther1912.txt	9	durch	2
deu-x-bible-menge.txt	25	durch	2
deu-x-bible-neue.txt	5	durch	2
deu-x-bible-pattloch.txt	15	durch	2
deu-x-bible-schlachter.txt	18	durch	2
deu-x-bible-tafelbibel.txt	15	durch	2
deu-x-bible-textbibel.txt	6	durch	2
deu-x-bible-zuercher.txt	7	durch	2
eng-x-bible-darby.txt	16	through	2
eng-x-bible-kingjames.txt	16	by	2
eng-x-bible-literal.txt	15	by	2
eng-x-bible-newsimplified.txt	14	through	2
nld-x-bible-statenvertaling.txt	18	door	2
nor-x-bible-1930.txt	14	ved	2
nor-x-bible-student.txt	12	ved	2
swe-x-bible-folk1998.txt	15	genom	2
afr-x-bible-1953.txt	2	woord	3
dan-x-bible-1931.txt	2	ord	3
deu-x-bible-elberfelder1871.txt	2	Wort	3
deu-x-bible-elberfelder1905.txt	2	Wort	3
deu-x-bible-freebible.txt	2	Wort	3
deu-x-bible-gruenewalder.txt	2	Wort	3
deu-x-bible-luther1545.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	4	Wort	3
deu-x-bible-menge.txt	6	Wort	3
deu-x-bible-neue.txt	2	Botschaft	3
deu-x-bible-pattloch.txt	2	Wort	3
deu-x-bible-schlachter.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	2	Wort	3
deu-x-bible-textbibel.txt	2	Wort	3
deu-x-bible-zuercher.txt	2	Wort	3
eng-x-bible-darby.txt	2	word	3
eng-x-bible-kingjames.txt	2	word	3
eng-x-bible-literal.txt	2	word	3
eng-x-bible-newsimplified.txt	2	word	3
nld-x-bible-statenvertaling.txt	2	woord	3
nor-x-bible-1930.txt	4	ord	3
nor-x-bible-student.txt	2	ordet	3
swe-x-bible-folk1998.txt	4	ord	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	3	Herren	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-menge.txt	10	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	8	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	8	profeet	5
dan-x-bible-1931.txt	13	profeten	5
deu-x-bible-elberfelder1871.txt	17	Propheten	5
deu-x-bible-elberfelder1905.txt	17	Propheten	5
deu-x-bible-freebible.txt	17	Propheten	5
deu-x-bible-gruenewalder.txt	16	Propheten	5
deu-x-bible-luther1545.txt	11	Propheten	5
deu-x-bible-luther1545letztehand.txt	11	Propheten	5
deu-x-bible-luther1912.txt	11	Propheten	5
deu-x-bible-menge.txt	29	Propheten	5
deu-x-bible-neue.txt	7	Propheten	5
deu-x-bible-pattloch.txt	17	Propheten	5
deu-x-bible-schlachter.txt	20	Propheten	5
deu-x-bible-tafelbibel.txt	21	Propheten	5
deu-x-bible-textbibel.txt	8	Propheten	5
deu-x-bible-zuercher.txt	9	Propheten	5
eng-x-bible-darby.txt	19	prophet	5
eng-x-bible-kingjames.txt	19	prophet	5
eng-x-bible-literal.txt	17	prophet	5
eng-x-bible-newsimplified.txt	17	prophet	5
nld-x-bible-statenvertaling.txt	23	profeet	5
nor-x-bible-1930.txt	15	profeten	5
nor-x-bible-student.txt	13	profeten	5
swe-x-bible-folk1998.txt	16	profeten	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	2	Dies	6
deu-x-bible-neue.txt	1	Diese	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Het	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	9	Jeremia	7
dan-x-bible-1931.txt	14	Jeremias	7
deu-x-bible-elberfelder1871.txt	18	Jeremia	7
deu-x-bible-elberfelder1905.txt	18	Jeremia	7
deu-x-bible-freebible.txt	18	Jeremia	7
deu-x-bible-gruenewalder.txt	13	Jeremias	7
deu-x-bible-luther1545.txt	12	Jeremia	7
deu-x-bible-luther1545letztehand.txt	12	Jeremia	7
deu-x-bible-luther1912.txt	12	Jeremia	7
deu-x-bible-menge.txt	30	Jeremia	7
deu-x-bible-neue.txt	8	Jeremia	7
deu-x-bible-pattloch.txt	18	Jeremias	7
deu-x-bible-schlachter.txt	21	Jeremia	7
deu-x-bible-tafelbibel.txt	18	Jirmejahus	7
deu-x-bible-textbibel.txt	9	Jeremia	7
deu-x-bible-zuercher.txt	10	Jeremia	7
eng-x-bible-darby.txt	17	Jeremiah	7
eng-x-bible-kingjames.txt	17	Jeremiah	7
eng-x-bible-newsimplified.txt	15	Jeremiah	7
nld-x-bible-statenvertaling.txt	24	Jeremia	7
nor-x-bible-1930.txt	16	Jeremias	7
nor-x-bible-student.txt	14	Jeremia	7
swe-x-bible-folk1998.txt	17	Jeremia	7
afr-x-bible-1953.txt	20	Chaldeërs	8
deu-x-bible-elberfelder1871.txt	13	Chaldäer	8
deu-x-bible-elberfelder1905.txt	13	Chaldäer	8
deu-x-bible-freebible.txt	13	Chaldäer	8
deu-x-bible-gruenewalder.txt	9	Chaldäerland	8
deu-x-bible-luther1545.txt	21	Chaldäer	8
deu-x-bible-luther1545letztehand.txt	22	Chaldeer	8
deu-x-bible-luther1912.txt	21	Chaldäer	8
deu-x-bible-menge.txt	23	Chaldäer	8
deu-x-bible-neue.txt	15	Chaldäer	8
deu-x-bible-pattloch.txt	13	Kaldäer	8
deu-x-bible-schlachter.txt	16	Chaldäer	8
deu-x-bible-tafelbibel.txt	13	Chaldäer	8
deu-x-bible-textbibel.txt	19	Chaldäer	8
deu-x-bible-zuercher.txt	18	Chaldäer	8
eng-x-bible-darby.txt	14	Chaldeans	8
eng-x-bible-kingjames.txt	15	Chaldeans	8
eng-x-bible-literal.txt	14	Chaldeans	8
eng-x-bible-newsimplified.txt	12	Chaldeans	8
nld-x-bible-statenvertaling.txt	16	Chaldeen	8
nor-x-bible-1930.txt	11	kaldeernes	8
nor-x-bible-student.txt	10	Kaldæarlandet	8
swe-x-bible-folk1998.txt	12	kaldeernas	8
afr-x-bible-1953.txt	13	Babel	9
dan-x-bible-1931.txt	6	Babel	9
deu-x-bible-elberfelder1871.txt	7	Babel	9
deu-x-bible-elberfelder1905.txt	7	Babel	9
deu-x-bible-freebible.txt	7	Babel	9
deu-x-bible-gruenewalder.txt	6	Babel	9
deu-x-bible-luther1545.txt	16	Babel	9
deu-x-bible-luther1545letztehand.txt	17	Babel	9
deu-x-bible-luther1912.txt	16	Babel	9
deu-x-bible-menge.txt	17	Babylon	9
deu-x-bible-neue.txt	10	Babylonien	9
deu-x-bible-pattloch.txt	8	Babel	9
