afr-x-bible-1953.txt	17	gedra	1
dan-x-bible-1931.txt	5	bar	1
deu-x-bible-elberfelder1871.txt	7	getragen	1
deu-x-bible-elberfelder1905.txt	7	getragen	1
deu-x-bible-freebible.txt	7	getragen	1
deu-x-bible-luther1545.txt	4	trug	1
deu-x-bible-luther1545letztehand.txt	3	trug	1
deu-x-bible-luther1912.txt	4	trug	1
deu-x-bible-menge.txt	14	getragen	1
deu-x-bible-neue.txt	8	getragen	1
deu-x-bible-pattloch.txt	5	trug	1
deu-x-bible-schlachter.txt	6	trug	1
deu-x-bible-tafelbibel.txt	4	trug	1
deu-x-bible-textbibel.txt	6	getragen	1
deu-x-bible-zuercher.txt	8	getragen	1
eng-x-bible-darby.txt	6	borne	1
eng-x-bible-darby.txt	10	carried	1
eng-x-bible-kingjames.txt	4	borne	1
eng-x-bible-kingjames.txt	9	carried	1
eng-x-bible-literal.txt	4	borne	1
eng-x-bible-literal.txt	10	carried	1
eng-x-bible-newsimplified.txt	7	carried	1
nld-x-bible-statenvertaling.txt	16	gedragen	1
nor-x-bible-1930.txt	16	båret	1
nor-x-bible-student.txt	7	bar	1
swe-x-bible-folk1998.txt	7	bar	1
afr-x-bible-1953.txt	20	óns	2
dan-x-bible-1931.txt	14	vi	2
deu-x-bible-elberfelder1871.txt	19	wir	2
deu-x-bible-elberfelder1905.txt	19	wir	2
deu-x-bible-freebible.txt	19	wir	2
deu-x-bible-gruenewalder.txt	14	uns	2
deu-x-bible-luther1545.txt	14	Wir	2
deu-x-bible-luther1545letztehand.txt	14	Wir	2
deu-x-bible-luther1912.txt	14	Wir	2
deu-x-bible-menge.txt	26	wir	2
deu-x-bible-neue.txt	20	Wir	2
deu-x-bible-pattloch.txt	15	Wir	2
deu-x-bible-schlachter.txt	17	wir	2
deu-x-bible-tafelbibel.txt	14	Wir	2
deu-x-bible-textbibel.txt	16	wir	2
deu-x-bible-zuercher.txt	16	wir	2
eng-x-bible-darby.txt	15	we	2
eng-x-bible-darby.txt	17	we	2
eng-x-bible-kingjames.txt	14	we	2
eng-x-bible-literal.txt	15	we	2
eng-x-bible-newsimplified.txt	11	We	2
nld-x-bible-statenvertaling.txt	19	wij	2
nor-x-bible-1930.txt	19	vi	2
nor-x-bible-student.txt	19	me	2
swe-x-bible-folk1998.txt	17	vi	2
afr-x-bible-1953.txt	3	Hy	3
dan-x-bible-1931.txt	6	han	3
deu-x-bible-elberfelder1871.txt	3	er	3
deu-x-bible-elberfelder1905.txt	3	er	3
deu-x-bible-freebible.txt	3	er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	13	er	3
deu-x-bible-neue.txt	5	er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-schlachter.txt	7	er	3
deu-x-bible-tafelbibel.txt	3	Er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-zuercher.txt	7	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	Hij	3
nor-x-bible-1930.txt	6	han	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	6	han	3
afr-x-bible-1953.txt	30	God	4
dan-x-bible-1931.txt	25	Gud	4
deu-x-bible-elberfelder1871.txt	28	Gott	4
deu-x-bible-elberfelder1905.txt	28	Gott	4
deu-x-bible-freebible.txt	28	Gott	4
deu-x-bible-gruenewalder.txt	19	Gott	4
deu-x-bible-luther1545.txt	25	Gott	4
deu-x-bible-luther1545letztehand.txt	25	Gott	4
deu-x-bible-luther1912.txt	25	Gott	4
