afr-x-bible-1953.txt	7	ingaan	1
afr-x-bible-1983.txt	6	hek	1
afr-x-bible-1983.txt	7	ingaan	1
afr-x-bible-boodskap.txt	8	in	1
afr-x-bible-viralmal.txt	8	in	1
dan-x-bible-1931.txt	5	går	1
dan-x-bible-1931.txt	6	ind	1
dan-x-bible-frederik.txt	5	gaaer	1
dan-x-bible-frederik.txt	6	ind	1
dan-x-bible-hverdagsdansk.txt	4	kommer	1
deu-x-bible-albrecht.txt	6	eingeht	1
deu-x-bible-elberfelder1871.txt	6	eingeht	1
deu-x-bible-elberfelder1905.txt	6	eingeht	1
deu-x-bible-erben.txt	5	hineingeht	1
deu-x-bible-freebible.txt	6	eingeht	1
deu-x-bible-genfer2011.txt	3	geht	1
deu-x-bible-greber.txt	6	hineingeht	1
deu-x-bible-gruenewalder.txt	6	eingeht	1
deu-x-bible-hoffnung.txt	3	geht	1
deu-x-bible-interlinear.txt	3	Hineingehende	1
deu-x-bible-konkordant.txt	8	eintritt	1
deu-x-bible-luther1545.txt	5	hineingehet	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1545letztehand.txt	6	eingehet	1
deu-x-bible-luther1912.txt	5	hineingeht	1
deu-x-bible-meister.txt	6	hineingeht	1
deu-x-bible-menge.txt	6	hineingeht	1
deu-x-bible-neue.txt	3	geht	1
deu-x-bible-pattloch.txt	6	hineingeht	1
deu-x-bible-reinhardt1910.txt	6	eingeht	1
deu-x-bible-schlachter.txt	6	hineingeht	1
deu-x-bible-schlachter2000.txt	6	hineingeht	1
deu-x-bible-tafelbibel.txt	6	eingeht	1
deu-x-bible-textbibel.txt	8	eingeht	1
deu-x-bible-zuercher.txt	6	hineingeht	1
eng-x-bible-amplified.txt	4	enters	1
eng-x-bible-books.txt	4	enters	1
eng-x-bible-clontz.txt	4	enters	1
eng-x-bible-common.txt	4	enters	1
eng-x-bible-darby.txt	4	enters	1
eng-x-bible-diaglot.txt	3	entering	1
eng-x-bible-easytoread.txt	10	enters	1
eng-x-bible-etheridge.txt	4	entereth	1
eng-x-bible-godsword.txt	5	enters	1
eng-x-bible-goodnews.txt	4	goes	1
eng-x-bible-kingjames.txt	4	entereth	1
eng-x-bible-lexham.txt	5	enters	1
eng-x-bible-literal.txt	4	entering	1
eng-x-bible-majority.txt	4	enters	1
eng-x-bible-new2007.txt	4	enters	1
eng-x-bible-newcentury.txt	4	enters	1
eng-x-bible-newinternational.txt	4	enters	1
eng-x-bible-newliving.txt	5	enters	1
eng-x-bible-newreaders.txt	4	enters	1
eng-x-bible-newsimplified.txt	4	enters	1
eng-x-bible-scriptures.txt	5	enters	1
eng-x-bible-treeoflife.txt	4	enters	1
isl-x-bible-isl.txt	5	inn	1
nds-x-bible-nds.txt	6	enenn	1
nds-x-bible-nds.txt	7	jeit	1
nld-x-bible-1951.txt	6	binnenkomt	1
nld-x-bible-2004.txt	6	binnen	1
nld-x-bible-2004.txt	7	gaat	1
nld-x-bible-2007.txt	3	schaapherder	1
nld-x-bible-statenvertaling.txt	6	ingaat	1
nno-x-bible-2011.txt	4	går	1
nno-x-bible-2011.txt	5	inn	1
nob-x-bible-1985.txt	5	inn	1
nob-x-bible-1988.txt	2	går	1
nob-x-bible-1988.txt	3	inn	1
nob-x-bible-2007.txt	4	går	1
nob-x-bible-2007.txt	5	inn	1
nob-x-bible-2011.txt	5	inn	1
nor-x-bible-1930.txt	4	går	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-student.txt	4	gjeng	1
nor-x-bible-student.txt	5	inn	1
swe-x-bible-b2000.txt	4	går	1
swe-x-bible-b2000.txt	5	in	1
swe-x-bible-folk1998.txt	4	går	1
swe-x-bible-folk1998.txt	5	in	1
swe-x-bible-nyalevande.txt	2	går	1
swe-x-bible-nyalevande.txt	3	in	1
swg-x-bible-swg.txt	6	inegoht	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	3	egter	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
