eng-x-bible-newsimplified.txt	10	hid	5
nld-x-bible-statenvertaling.txt	11	verborgen	5
nor-x-bible-1930.txt	9	skjult	5
nor-x-bible-student.txt	9	løynt	5
swe-x-bible-folk1998.txt	9	fördold	5
afr-x-bible-1953.txt	7	is	6
dan-x-bible-1931.txt	7	er	6
deu-x-bible-elberfelder1871.txt	8	ist	6
deu-x-bible-elberfelder1905.txt	8	ist	6
deu-x-bible-freebible.txt	8	ist	6
deu-x-bible-gruenewalder.txt	13	ist	6
deu-x-bible-luther1545.txt	8	ist	6
deu-x-bible-luther1545letztehand.txt	8	ist	6
deu-x-bible-luther1912.txt	8	ist	6
deu-x-bible-menge.txt	8	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	7	ist	6
deu-x-bible-schlachter.txt	8	ist	6
deu-x-bible-tafelbibel.txt	7	ist	6
deu-x-bible-textbibel.txt	3	ja	6
deu-x-bible-zuercher.txt	7	ist	6
eng-x-bible-darby.txt	7	is	6
eng-x-bible-kingjames.txt	7	is	6
eng-x-bible-literal.txt	7	has	6
eng-x-bible-newsimplified.txt	8	is	6
nld-x-bible-statenvertaling.txt	7	is	6
nor-x-bible-1930.txt	7	er	6
nor-x-bible-student.txt	7	er	6
swe-x-bible-folk1998.txt	7	är	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	8	Israel	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-gruenewalder.txt	10	Israel	7
deu-x-bible-luther1545.txt	7	Israel	7
deu-x-bible-luther1545letztehand.txt	7	Jsrael	7
deu-x-bible-luther1912.txt	7	Israel	7
deu-x-bible-menge.txt	7	Israel	7
deu-x-bible-neue.txt	7	Israel	7
deu-x-bible-pattloch.txt	6	Israel	7
deu-x-bible-schlachter.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	6	Israel	7
deu-x-bible-textbibel.txt	7	Israel	7
deu-x-bible-zuercher.txt	6	Israel	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-kingjames.txt	6	Israel	7
eng-x-bible-literal.txt	6	Israel	7
eng-x-bible-newsimplified.txt	7	Israel	7
nld-x-bible-statenvertaling.txt	6	Israel	7
nor-x-bible-1930.txt	6	Israel	7
nor-x-bible-student.txt	6	Israel	7
swe-x-bible-folk1998.txt	6	Israel	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	21	Israel	8
deu-x-bible-elberfelder1871.txt	23	Israel	8
deu-x-bible-elberfelder1905.txt	23	Israel	8
deu-x-bible-freebible.txt	23	Israel	8
deu-x-bible-gruenewalder.txt	27	Israel	8
deu-x-bible-luther1545.txt	22	Israel	8
deu-x-bible-luther1545letztehand.txt	22	Jsrael	8
deu-x-bible-luther1912.txt	20	Israel	8
deu-x-bible-menge.txt	28	Israel	8
deu-x-bible-neue.txt	24	Israel	8
deu-x-bible-pattloch.txt	23	Israel	8
deu-x-bible-schlachter.txt	27	Israel	8
deu-x-bible-tafelbibel.txt	21	Israel	8
deu-x-bible-textbibel.txt	29	Israel	8
deu-x-bible-zuercher.txt	21	Israel	8
eng-x-bible-darby.txt	23	Israel	8
eng-x-bible-kingjames.txt	24	Israel	8
eng-x-bible-literal.txt	23	Israel	8
eng-x-bible-newsimplified.txt	23	Israel	8
nld-x-bible-statenvertaling.txt	23	Israel	8
nor-x-bible-1930.txt	22	Israel	8
nor-x-bible-student.txt	22	Israel	8
swe-x-bible-folk1998.txt	21	Israel	8
afr-x-bible-1953.txt	3	Efraim	9
dan-x-bible-1931.txt	1	Efraim	9
deu-x-bible-elberfelder1871.txt	3	Ephraim	9
deu-x-bible-elberfelder1905.txt	3	Ephraim	9
deu-x-bible-freebible.txt	3	Ephraim	9
deu-x-bible-gruenewalder.txt	2	Ephraim	9
deu-x-bible-luther1545.txt	3	Ephraim	9
deu-x-bible-luther1545letztehand.txt	3	Ephraim	9
deu-x-bible-luther1912.txt	3	Ephraim	9
deu-x-bible-menge.txt	3	Ephraim	9
deu-x-bible-neue.txt	1	Efraïm	9
deu-x-bible-pattloch.txt	3	Ephraim	9
deu-x-bible-schlachter.txt	3	Ephraim	9
deu-x-bible-tafelbibel.txt	3	Ephraim	9
deu-x-bible-textbibel.txt	4	Ephraim	9
deu-x-bible-zuercher.txt	3	Ephraim	9
eng-x-bible-darby.txt	3	Ephraim	9
eng-x-bible-kingjames.txt	3	Ephraim	9
eng-x-bible-literal.txt	3	Ephraim	9
eng-x-bible-newsimplified.txt	4	Ephraim	9
nld-x-bible-statenvertaling.txt	3	Efraim	9
nor-x-bible-1930.txt	3	Efra’im	9
nor-x-bible-student.txt	3	Efraim	9
swe-x-bible-folk1998.txt	3	Efraim	9
afr-x-bible-1953.txt	22	Efraim	10
dan-x-bible-1931.txt	17	Efraim	10
deu-x-bible-elberfelder1871.txt	21	Ephraim	10
deu-x-bible-elberfelder1905.txt	21	Ephraim	10
deu-x-bible-freebible.txt	21	Ephraim	10
deu-x-bible-gruenewalder.txt	25	Ephraim	10
deu-x-bible-luther1545.txt	15	Ephraim	10
deu-x-bible-luther1545letztehand.txt	15	Ephraim	10
deu-x-bible-luther1912.txt	15	Ephraim	10
deu-x-bible-menge.txt	25	Ephraim	10
deu-x-bible-neue.txt	20	Efraïm	10
deu-x-bible-pattloch.txt	18	Ephraim	10
deu-x-bible-schlachter.txt	20	Ephraim	10
deu-x-bible-tafelbibel.txt	15	Ephraim	10
deu-x-bible-textbibel.txt	21	Ephraim	10
deu-x-bible-zuercher.txt	19	Ephraim	10
eng-x-bible-darby.txt	16	Ephraim	10
eng-x-bible-kingjames.txt	17	Ephraim	10
eng-x-bible-literal.txt	17	Ephraim	10
eng-x-bible-newsimplified.txt	15	Ephraim	10
nld-x-bible-statenvertaling.txt	17	Efraim	10
nor-x-bible-1930.txt	20	Efra’im	10
nor-x-bible-student.txt	16	Efraim	10
swe-x-bible-folk1998.txt	14	Efraim	10
afr-x-bible-1953.txt	2	ken	11
dan-x-bible-1931.txt	2	kender	11
deu-x-bible-elberfelder1871.txt	2	kenne	11
deu-x-bible-elberfelder1905.txt	2	kenne	11
deu-x-bible-freebible.txt	2	kenne	11
deu-x-bible-gruenewalder.txt	5	weiß	11
deu-x-bible-luther1545.txt	2	kenne	11
deu-x-bible-luther1545letztehand.txt	2	kenne	11
deu-x-bible-luther1912.txt	2	kenne	11
deu-x-bible-menge.txt	2	kenne	11
deu-x-bible-pattloch.txt	2	kenne	11
deu-x-bible-schlachter.txt	2	kenne	11
deu-x-bible-schlachter.txt	15	weiß	11
deu-x-bible-tafelbibel.txt	2	kenne	11
deu-x-bible-textbibel.txt	2	kenne	11
deu-x-bible-zuercher.txt	2	kenne	11
eng-x-bible-darby.txt	2	know	11
eng-x-bible-kingjames.txt	2	know	11
eng-x-bible-literal.txt	2	know	11
eng-x-bible-newsimplified.txt	3	know	11
nld-x-bible-statenvertaling.txt	2	ken	11
nor-x-bible-1930.txt	2	kjenner	11
nor-x-bible-student.txt	2	kjenner	11
swe-x-bible-folk1998.txt	2	känner	11
afr-x-bible-1953.txt	1	Ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	3	mir	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	ich	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-kingjames.txt	1	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	1	Ik	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	9	My	13
dan-x-bible-1931.txt	10	mig	13
deu-x-bible-elberfelder1871.txt	11	mir	13
deu-x-bible-elberfelder1905.txt	11	mir	13
deu-x-bible-freebible.txt	11	mir	13
deu-x-bible-gruenewalder.txt	12	mir	13
deu-x-bible-luther1545.txt	10	mir	13
deu-x-bible-luther1545letztehand.txt	10	mir	13
deu-x-bible-luther1912.txt	10	mir	13
deu-x-bible-menge.txt	9	mir	13
deu-x-bible-neue.txt	9	mir	13
deu-x-bible-pattloch.txt	9	mir	13
deu-x-bible-schlachter.txt	10	mir	13
deu-x-bible-tafelbibel.txt	8	mir	13
deu-x-bible-textbibel.txt	12	mir	13
deu-x-bible-zuercher.txt	8	mir	13
eng-x-bible-darby.txt	11	me	13
eng-x-bible-kingjames.txt	11	me	13
eng-x-bible-literal.txt	11	me	13
eng-x-bible-newsimplified.txt	12	me	13
nld-x-bible-statenvertaling.txt	9	Mij	13
nor-x-bible-1930.txt	11	mig	13
nor-x-bible-student.txt	12	meg	13
swe-x-bible-folk1998.txt	11	mig	13
afr-x-bible-1953.txt	19	bedrywe	14
dan-x-bible-1931.txt	15	bolet	14
deu-x-bible-elberfelder1871.txt	18	Hurerei	14
deu-x-bible-elberfelder1905.txt	18	Hurerei	14
deu-x-bible-freebible.txt	18	Hurerei	14
deu-x-bible-luther1545.txt	18	Hure	14
deu-x-bible-luther1545letztehand.txt	18	Hure	14
deu-x-bible-luther1912.txt	18	Hure	14
deu-x-bible-menge.txt	21	Götzendienst	14
deu-x-bible-pattloch.txt	20	Unzucht	14
deu-x-bible-schlachter.txt	23	Unzucht	14
deu-x-bible-tafelbibel.txt	19	gebuhlt	14
deu-x-bible-zuercher.txt	16	Unzucht	14
eng-x-bible-darby.txt	21	whoredom	14
eng-x-bible-kingjames.txt	21	whoredom	14
eng-x-bible-literal.txt	21	fornicated	14
eng-x-bible-newsimplified.txt	19	played	14
eng-x-bible-newsimplified.txt	21	harlot	14
nld-x-bible-statenvertaling.txt	20	hoereert	14
nor-x-bible-1930.txt	18	utukt	14
nor-x-bible-student.txt	19	hor	14
swe-x-bible-folk1998.txt	19	sköka	14
afr-x-bible-1953.txt	15	nou	15
deu-x-bible-elberfelder1871.txt	15	nun	15
deu-x-bible-elberfelder1905.txt	15	nun	15
deu-x-bible-freebible.txt	15	nun	15
deu-x-bible-gruenewalder.txt	20	noch	15
deu-x-bible-luther1545.txt	16	nun	15
deu-x-bible-luther1545letztehand.txt	16	nu	15
deu-x-bible-luther1912.txt	16	nun	15
deu-x-bible-neue.txt	13	Jetzt	15
deu-x-bible-pattloch.txt	14	jetzt	15
deu-x-bible-schlachter.txt	22	jetzt	15
deu-x-bible-tafelbibel.txt	18	jetzt	15
deu-x-bible-textbibel.txt	17	jetzt	15
deu-x-bible-zuercher.txt	15	jetzt	15
eng-x-bible-darby.txt	14	now	15
eng-x-bible-kingjames.txt	14	now	15
eng-x-bible-literal.txt	14	now	15
nld-x-bible-statenvertaling.txt	19	nu	15
nor-x-bible-1930.txt	14	nu	15
swe-x-bible-folk1998.txt	16	nu	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
eng-x-bible-newsimplified.txt	6	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	16	het	17
dan-x-bible-1931.txt	14	har	17
deu-x-bible-elberfelder1871.txt	16	hast	17
deu-x-bible-elberfelder1905.txt	16	hast	17
deu-x-bible-freebible.txt	16	hast	17
deu-x-bible-menge.txt	16	hast	17
deu-x-bible-pattloch.txt	15	hast	17
deu-x-bible-tafelbibel.txt	17	hast	17
deu-x-bible-textbibel.txt	18	hast	17
deu-x-bible-zuercher.txt	14	hast	17
eng-x-bible-darby.txt	19	hast	17
eng-x-bible-literal.txt	20	have	17
eng-x-bible-newsimplified.txt	18	have	17
nor-x-bible-1930.txt	15	har	17
nor-x-bible-student.txt	17	hev	17
swe-x-bible-folk1998.txt	15	har	17
afr-x-bible-1953.txt	14	want	18
dan-x-bible-1931.txt	12	thi	18
deu-x-bible-elberfelder1871.txt	14	denn	18
deu-x-bible-elberfelder1905.txt	14	denn	18
deu-x-bible-freebible.txt	14	denn	18
deu-x-bible-menge.txt	13	denn	18
deu-x-bible-pattloch.txt	13	denn	18
deu-x-bible-tafelbibel.txt	12	denn	18
deu-x-bible-textbibel.txt	15	denn	18
deu-x-bible-zuercher.txt	12	Denn	18
eng-x-bible-darby.txt	13	for	18
eng-x-bible-kingjames.txt	13	for	18
eng-x-bible-literal.txt	13	For	18
nor-x-bible-1930.txt	13	for	18
nor-x-bible-student.txt	14	For	18
swe-x-bible-folk1998.txt	13	Ty	18
afr-x-bible-1953.txt	13	;	19
dan-x-bible-1931.txt	11	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-menge.txt	12	;	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	13	;	19
deu-x-bible-tafelbibel.txt	11	;	19
deu-x-bible-textbibel.txt	14	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	12	;	19
afr-x-bible-1953.txt	8	vir	20
dan-x-bible-1931.txt	9	for	20
deu-x-bible-elberfelder1871.txt	10	vor	20
deu-x-bible-elberfelder1905.txt	10	vor	20
deu-x-bible-freebible.txt	10	vor	20
deu-x-bible-luther1545.txt	9	vor	20
deu-x-bible-luther1545letztehand.txt	9	fur	20
deu-x-bible-luther1912.txt	9	vor	20
deu-x-bible-pattloch.txt	8	vor	20
deu-x-bible-schlachter.txt	9	vor	20
deu-x-bible-textbibel.txt	11	vor	20
nld-x-bible-statenvertaling.txt	8	voor	20
nor-x-bible-1930.txt	10	for	20
swe-x-bible-folk1998.txt	10	för	20
afr-x-bible-1953.txt	4	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	25	is	22
dan-x-bible-1931.txt	20	er	22
deu-x-bible-luther1545.txt	23	ist	22
deu-x-bible-luther1545letztehand.txt	23	ist	22
deu-x-bible-luther1912.txt	22	ist	22
deu-x-bible-pattloch.txt	24	ist	22
eng-x-bible-darby.txt	24	is	22
eng-x-bible-kingjames.txt	25	is	22
eng-x-bible-literal.txt	24	is	22
eng-x-bible-newsimplified.txt	24	is	22
nld-x-bible-statenvertaling.txt	25	is	22
nor-x-bible-1930.txt	23	er	22
swe-x-bible-folk1998.txt	22	är	22
afr-x-bible-1953.txt	18	owerspel	23
deu-x-bible-elberfelder1871.txt	19	getrieben	23
deu-x-bible-elberfelder1905.txt	19	getrieben	23
deu-x-bible-freebible.txt	19	getrieben	23
deu-x-bible-menge.txt	18	Ehebruch	23
deu-x-bible-menge.txt	23	getrieben	23
deu-x-bible-pattloch.txt	21	getrieben	23
deu-x-bible-schlachter.txt	24	getrieben	23
deu-x-bible-zuercher.txt	17	getrieben	23
eng-x-bible-darby.txt	20	committed	23
nor-x-bible-1930.txt	17	drevet	23
nor-x-bible-student.txt	18	drive	23
deu-x-bible-elberfelder1871.txt	25	sich	24
deu-x-bible-elberfelder1905.txt	25	sich	24
deu-x-bible-freebible.txt	25	sich	24
deu-x-bible-gruenewalder.txt	28	sich	24
deu-x-bible-menge.txt	30	sich	24
deu-x-bible-neue.txt	26	sich	24
deu-x-bible-schlachter.txt	28	sich	24
deu-x-bible-tafelbibel.txt	23	sich	24
deu-x-bible-textbibel.txt	28	sich	24
deu-x-bible-zuercher.txt	23	sich	24
nor-x-bible-student.txt	25	seg	24
deu-x-bible-elberfelder1871.txt	4	wohl	25
deu-x-bible-elberfelder1905.txt	4	wohl	25
deu-x-bible-freebible.txt	4	wohl	25
deu-x-bible-gruenewalder.txt	7	gut	25
deu-x-bible-luther1545.txt	4	wohl	25
deu-x-bible-luther1545letztehand.txt	4	wol	25
deu-x-bible-luther1912.txt	4	wohl	25
deu-x-bible-menge.txt	4	wohl	25
deu-x-bible-neue.txt	4	gut	25
deu-x-bible-schlachter.txt	4	wohl	25
deu-x-bible-elberfelder1871.txt	24	hat	26
deu-x-bible-elberfelder1905.txt	24	hat	26
deu-x-bible-freebible.txt	24	hat	26
deu-x-bible-menge.txt	29	hat	26
deu-x-bible-neue.txt	22	ja	26
deu-x-bible-schlachter.txt	30	hat	26
deu-x-bible-tafelbibel.txt	22	hat	26
deu-x-bible-textbibel.txt	27	hat	26
deu-x-bible-zuercher.txt	22	hat	26
nor-x-bible-student.txt	23	hev	26
deu-x-bible-gruenewalder.txt	26	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	19	und	27
deu-x-bible-menge.txt	27	und	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-newsimplified.txt	22	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-student.txt	21	og	27
deu-x-bible-gruenewalder.txt	18	daß	28
deu-x-bible-luther1545.txt	14	daß	28
deu-x-bible-luther1545letztehand.txt	14	Das	28
deu-x-bible-luther1912.txt	14	daß	28
deu-x-bible-schlachter.txt	17	daß	28
nld-x-bible-statenvertaling.txt	13	dat	28
dan-x-bible-1931.txt	22	blevet	29
deu-x-bible-luther1545.txt	19	ist	29
deu-x-bible-luther1545letztehand.txt	19	ist	29
deu-x-bible-pattloch.txt	26	geworden	29
nor-x-bible-1930.txt	24	blitt	29
swe-x-bible-folk1998.txt	17	blivit	29
deu-x-bible-neue.txt	12	.	30
deu-x-bible-zuercher.txt	11	.	30
eng-x-bible-literal.txt	12	.	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	13	.	30
swe-x-bible-folk1998.txt	12	.	30
eng-x-bible-darby.txt	10	from	31
eng-x-bible-kingjames.txt	10	from	31
eng-x-bible-literal.txt	10	from	31
eng-x-bible-newsimplified.txt	11	from	31
nor-x-bible-student.txt	11	ifrå	31
deu-x-bible-menge.txt	26	,	32
deu-x-bible-neue.txt	23	,	32
deu-x-bible-pattloch.txt	22	,	32
swe-x-bible-folk1998.txt	20	,	32
deu-x-bible-luther1545.txt	17	eine	33
deu-x-bible-luther1545letztehand.txt	17	eine	33
deu-x-bible-luther1912.txt	17	eine	33
swe-x-bible-folk1998.txt	18	en	33
afr-x-bible-1953.txt	23	!	34
nld-x-bible-statenvertaling.txt	18	!	34
nor-x-bible-1930.txt	21	!	34
deu-x-bible-pattloch.txt	17	,	35
deu-x-bible-schlachter.txt	19	,	35
eng-x-bible-newsimplified.txt	16	,	35
afr-x-bible-1953.txt	20	,	36
nor-x-bible-1930.txt	19	,	36
nor-x-bible-student.txt	20	,	36
deu-x-bible-zuercher.txt	20	;	37
eng-x-bible-darby.txt	22	;	37
eng-x-bible-literal.txt	22	;	37
deu-x-bible-neue.txt	8	kann	38
deu-x-bible-textbibel.txt	8	kann	38
deu-x-bible-gruenewalder.txt	14	es	39
deu-x-bible-neue.txt	16	es	39
deu-x-bible-neue.txt	19	,	40
deu-x-bible-pattloch.txt	19	,	40
deu-x-bible-gruenewalder.txt	24	daß	41
deu-x-bible-schlachter.txt	26	daß	41
deu-x-bible-gruenewalder.txt	1	O	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-darby.txt	4	,	43
eng-x-bible-literal.txt	4	,	43
deu-x-bible-neue.txt	11	verbergen	44
deu-x-bible-textbibel.txt	13	verbergen	44
deu-x-bible-menge.txt	14	soeben	45
deu-x-bible-textbibel.txt	16	eben	45
