afr-x-bible-1953.txt	1	Spreek	1
dan-x-bible-1931.txt	1	Tal	1
deu-x-bible-elberfelder1871.txt	1	Redet	1
deu-x-bible-elberfelder1905.txt	1	Redet	1
deu-x-bible-freebible.txt	1	Redet	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Sprecht	1
deu-x-bible-luther1545.txt	1	Redet	1
deu-x-bible-luther1545letztehand.txt	1	Redet	1
deu-x-bible-luther1912.txt	1	Redet	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Teilt	1
deu-x-bible-menge.txt	5	folgende	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Verkündet	1
deu-x-bible-schlachter.txt	1	Redet	1
deu-x-bible-tafelbibel.txt	1	Redet	1
deu-x-bible-textbibel.txt	1	Sprecht	1
deu-x-bible-zuercher.txt	1	Gebietet	1
eng-x-bible-darby.txt	1	Speak	1
eng-x-bible-kingjames.txt	1	Speak	1
eng-x-bible-literal.txt	1	Speak	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Tell	1
nld-x-bible-statenvertaling.txt	1	Spreekt	1
nor-x-bible-1930.txt	1	Tal	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Tala	1
swe-x-bible-folk1998.txt	1	Säg	1
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	5	also	2
