afr-x-bible-1953.txt	4	geen	1
dan-x-bible-1931.txt	4	ingen	1
deu-x-bible-elberfelder1871.txt	4	keine	1
deu-x-bible-elberfelder1905.txt	4	keine	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	4	keine	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545letztehand.txt	3	keine	1
deu-x-bible-luther1912.txt	3	keine	1
deu-x-bible-menge.txt	4	keine	1
deu-x-bible-neue.txt	4	keine	1
deu-x-bible-pattloch.txt	4	keine	1
deu-x-bible-schlachter.txt	3	keine	1
deu-x-bible-tafelbibel.txt	4	keine	1
deu-x-bible-textbibel.txt	4	keine	1
deu-x-bible-zuercher.txt	4	keine	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-newsimplified.txt	6	no	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	4	ingen	1
nor-x-bible-student.txt	3	ingi	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-folk1998.txt	6	någon	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	har	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	1	Hat	2
deu-x-bible-luther1545.txt	1	Hat	2
deu-x-bible-luther1545letztehand.txt	1	Hat	2
deu-x-bible-luther1912.txt	1	Hat	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	1	Hat	2
deu-x-bible-pattloch.txt	1	Hat	2
deu-x-bible-schlachter.txt	1	Hat	2
deu-x-bible-textbibel.txt	1	Hat	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	3	If	2
nld-x-bible-statenvertaling.txt	2	indien	2
nor-x-bible-1930.txt	2	dersom	2
nor-x-bible-student.txt	1	Hev	2
swe-x-bible-folk1998.txt	2	om	2
afr-x-bible-1953.txt	5	dogter	3
dan-x-bible-1931.txt	5	Datter	3
deu-x-bible-elberfelder1871.txt	5	Tochter	3
deu-x-bible-elberfelder1905.txt	5	Tochter	3
deu-x-bible-freebible.txt	5	Tochter	3
deu-x-bible-gruenewalder.txt	5	Tochter	3
deu-x-bible-luther1545.txt	4	Tochter	3
deu-x-bible-luther1545letztehand.txt	4	tochter	3
deu-x-bible-luther1912.txt	4	Tochter	3
deu-x-bible-menge.txt	5	Tochter	3
deu-x-bible-neue.txt	5	Tochter	3
deu-x-bible-pattloch.txt	5	Tochter	3
deu-x-bible-schlachter.txt	4	Tochter	3
deu-x-bible-tafelbibel.txt	5	Tochter	3
deu-x-bible-textbibel.txt	5	Tochter	3
deu-x-bible-zuercher.txt	5	Tochter	3
eng-x-bible-darby.txt	6	daughter	3
eng-x-bible-kingjames.txt	6	daughter	3
eng-x-bible-literal.txt	6	daughter	3
