afr-x-bible-1953.txt	39	hulle	1
dan-x-bible-1931.txt	30	dem	1
dan-x-bible-1931.txt	35	dem	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1871.txt	39	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	39	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-freebible.txt	39	sie	1
deu-x-bible-gruenewalder.txt	36	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	34	ihre	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-neue.txt	31	sie	1
deu-x-bible-neue.txt	38	sie	1
deu-x-bible-pattloch.txt	35	sie	1
deu-x-bible-pattloch.txt	44	sie	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-schlachter.txt	41	sie	1
deu-x-bible-tafelbibel.txt	33	sie	1
deu-x-bible-tafelbibel.txt	39	sie	1
deu-x-bible-textbibel.txt	41	sie	1
deu-x-bible-textbibel.txt	47	sie	1
deu-x-bible-zuercher.txt	34	sie	1
deu-x-bible-zuercher.txt	43	sie	1
eng-x-bible-darby.txt	33	them	1
eng-x-bible-darby.txt	35	they	1
eng-x-bible-kingjames.txt	34	them	1
eng-x-bible-kingjames.txt	36	they	1
eng-x-bible-literal.txt	33	them	1
eng-x-bible-literal.txt	39	them	1
eng-x-bible-literal.txt	41	They	1
eng-x-bible-newsimplified.txt	32	them	1
eng-x-bible-newsimplified.txt	38	They	1
nld-x-bible-statenvertaling.txt	33	ze	1
nld-x-bible-statenvertaling.txt	41	dezelve	1
nld-x-bible-statenvertaling.txt	44	zij	1
nor-x-bible-1930.txt	30	dem	1
nor-x-bible-1930.txt	35	dem	1
nor-x-bible-1930.txt	40	de	1
nor-x-bible-student.txt	30	dei	1
nor-x-bible-student.txt	40	deim	1
nor-x-bible-student.txt	45	dei	1
swe-x-bible-folk1998.txt	34	dem	1
swe-x-bible-folk1998.txt	38	dem	1
swe-x-bible-folk1998.txt	40	De	1
afr-x-bible-1953.txt	47	Ek	2
afr-x-bible-1953.txt	50	Ek	2
dan-x-bible-1931.txt	44	jeg	2
deu-x-bible-elberfelder1871.txt	46	ich	2
deu-x-bible-elberfelder1905.txt	46	ich	2
deu-x-bible-freebible.txt	46	ich	2
deu-x-bible-gruenewalder.txt	41	Ich	2
