afr-x-bible-1953.txt	15	met	1
dan-x-bible-1931.txt	12	med	1
dan-x-bible-1931.txt	19	sammen	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-gruenewalder.txt	10	mit	1
deu-x-bible-gruenewalder.txt	16	mit	1
deu-x-bible-luther1545.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	14	mit	1
deu-x-bible-luther1912.txt	14	mit	1
deu-x-bible-menge.txt	14	mit	1
deu-x-bible-neue.txt	14	mit	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-schlachter.txt	16	mit	1
deu-x-bible-tafelbibel.txt	11	mit	1
deu-x-bible-tafelbibel.txt	18	mit	1
deu-x-bible-textbibel.txt	14	mit	1
deu-x-bible-zuercher.txt	15	mit	1
eng-x-bible-darby.txt	16	with	1
eng-x-bible-darby.txt	23	with	1
eng-x-bible-kingjames.txt	16	with	1
eng-x-bible-kingjames.txt	23	with	1
eng-x-bible-literal.txt	15	with	1
eng-x-bible-literal.txt	21	with	1
eng-x-bible-newsimplified.txt	19	with	1
nld-x-bible-statenvertaling.txt	14	met	1
nld-x-bible-statenvertaling.txt	20	met	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-student.txt	17	med	1
swe-x-bible-folk1998.txt	18	med	1
afr-x-bible-1953.txt	12	stenig	2
dan-x-bible-1931.txt	9	stene	2
deu-x-bible-elberfelder1871.txt	11	steinigen	2
deu-x-bible-elberfelder1905.txt	11	steinigen	2
deu-x-bible-freebible.txt	11	steinigen	2
deu-x-bible-gruenewalder.txt	9	steinigen	2
deu-x-bible-luther1545.txt	11	steinigen	2
deu-x-bible-luther1545letztehand.txt	11	steinigen	2
deu-x-bible-luther1912.txt	12	steinigen	2
deu-x-bible-menge.txt	11	steinigen	2
deu-x-bible-neue.txt	12	steinigen	2
deu-x-bible-pattloch.txt	10	steinigen	2
deu-x-bible-schlachter.txt	13	steinigen	2
deu-x-bible-tafelbibel.txt	13	Stein	2
deu-x-bible-tafelbibel.txt	16	steinigen	2
deu-x-bible-textbibel.txt	11	steinigen	2
deu-x-bible-zuercher.txt	12	steinigen	2
eng-x-bible-darby.txt	14	stone	2
eng-x-bible-kingjames.txt	14	stone	2
eng-x-bible-literal.txt	13	stone	2
eng-x-bible-newsimplified.txt	12	stone	2
nld-x-bible-statenvertaling.txt	16	stenigen	2
nor-x-bible-1930.txt	11	stene	2
nor-x-bible-student.txt	9	steina	2
swe-x-bible-folk1998.txt	12	stena	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	10	dich	3
deu-x-bible-elberfelder1905.txt	10	dich	3
deu-x-bible-freebible.txt	10	dich	3
deu-x-bible-gruenewalder.txt	12	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	11	dich	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-menge.txt	13	dich	3
deu-x-bible-neue.txt	9	dich	3
deu-x-bible-pattloch.txt	9	dich	3
deu-x-bible-schlachter.txt	12	dich	3
deu-x-bible-tafelbibel.txt	14	dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-textbibel.txt	13	dich	3
deu-x-bible-zuercher.txt	11	dich	3
eng-x-bible-darby.txt	15	thee	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	12	dig	3
nor-x-bible-student.txt	10	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	17	swaarde	4
dan-x-bible-1931.txt	14	Sværd	4
deu-x-bible-elberfelder1871.txt	18	Schwertern	4
deu-x-bible-elberfelder1905.txt	18	Schwertern	4
deu-x-bible-freebible.txt	18	Schwertern	4
deu-x-bible-gruenewalder.txt	18	Schwertern	4
deu-x-bible-luther1545.txt	15	Schwertern	4
deu-x-bible-luther1545letztehand.txt	16	Schwertern	4
deu-x-bible-luther1912.txt	16	Schwertern	4
deu-x-bible-menge.txt	16	Schwertern	4
deu-x-bible-neue.txt	16	Schwertern	4
deu-x-bible-pattloch.txt	14	Schwertern	4
deu-x-bible-schlachter.txt	18	Schwertern	4
deu-x-bible-tafelbibel.txt	20	Schwertern	4
deu-x-bible-textbibel.txt	16	Schwertern	4
deu-x-bible-zuercher.txt	17	Schwertern	4
eng-x-bible-darby.txt	25	swords	4
eng-x-bible-kingjames.txt	25	swords	4
eng-x-bible-literal.txt	23	swords	4
eng-x-bible-newsimplified.txt	21	swords	4
nld-x-bible-statenvertaling.txt	22	zwaarden	4
nor-x-bible-1930.txt	20	sverd	4
nor-x-bible-student.txt	18	sverdi	4
swe-x-bible-folk1998.txt	19	svärd	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	7	dich	5
deu-x-bible-elberfelder1905.txt	7	dich	5
deu-x-bible-freebible.txt	7	dich	5
deu-x-bible-gruenewalder.txt	4	dich	5
deu-x-bible-luther1545.txt	6	dich	5
deu-x-bible-luther1545letztehand.txt	6	dich	5
deu-x-bible-luther1912.txt	7	dich	5
deu-x-bible-menge.txt	7	dich	5
deu-x-bible-neue.txt	6	dich	5
deu-x-bible-pattloch.txt	4	dich	5
deu-x-bible-schlachter.txt	7	dich	5
deu-x-bible-tafelbibel.txt	7	dich	5
deu-x-bible-textbibel.txt	7	dich	5
deu-x-bible-zuercher.txt	6	dich	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-kingjames.txt	9	thee	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	5	u	5
nor-x-bible-1930.txt	9	dig	5
nor-x-bible-student.txt	7	deg	5
swe-x-bible-folk1998.txt	8	dig	5
afr-x-bible-1953.txt	4	teen	6
dan-x-bible-1931.txt	6	imod	6
deu-x-bible-elberfelder1871.txt	6	wider	6
deu-x-bible-elberfelder1905.txt	6	wider	6
deu-x-bible-freebible.txt	6	wider	6
deu-x-bible-gruenewalder.txt	3	wider	6
deu-x-bible-luther1545.txt	5	über	6
deu-x-bible-luther1545letztehand.txt	5	vber	6
deu-x-bible-luther1912.txt	6	über	6
deu-x-bible-menge.txt	6	gegen	6
deu-x-bible-neue.txt	5	gegen	6
deu-x-bible-pattloch.txt	3	gegen	6
deu-x-bible-schlachter.txt	6	wider	6
deu-x-bible-tafelbibel.txt	6	wider	6
deu-x-bible-textbibel.txt	6	wider	6
deu-x-bible-zuercher.txt	5	wider	6
eng-x-bible-darby.txt	8	against	6
eng-x-bible-kingjames.txt	8	against	6
eng-x-bible-literal.txt	5	against	6
eng-x-bible-newsimplified.txt	7	against	6
nld-x-bible-statenvertaling.txt	4	tegen	6
nor-x-bible-1930.txt	8	mot	6
swe-x-bible-folk1998.txt	7	mot	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	13	deres	7
deu-x-bible-elberfelder1871.txt	17	ihren	7
deu-x-bible-elberfelder1905.txt	17	ihren	7
deu-x-bible-freebible.txt	17	ihren	7
deu-x-bible-gruenewalder.txt	17	ihren	7
deu-x-bible-luther1545.txt	14	ihren	7
deu-x-bible-luther1545letztehand.txt	15	jren	7
deu-x-bible-luther1912.txt	15	ihren	7
deu-x-bible-menge.txt	15	ihren	7
deu-x-bible-neue.txt	15	ihren	7
deu-x-bible-pattloch.txt	13	ihren	7
deu-x-bible-schlachter.txt	17	ihren	7
deu-x-bible-tafelbibel.txt	19	ihren	7
deu-x-bible-textbibel.txt	15	ihren	7
deu-x-bible-zuercher.txt	16	ihren	7
eng-x-bible-darby.txt	24	their	7
eng-x-bible-kingjames.txt	24	their	7
eng-x-bible-literal.txt	22	their	7
eng-x-bible-newsimplified.txt	20	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	19	sine	7
nor-x-bible-student.txt	19	sine	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	11	og	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-freebible.txt	3	werden	9
deu-x-bible-luther1545.txt	2	sollen	9
deu-x-bible-luther1545letztehand.txt	2	sollen	9
deu-x-bible-luther1912.txt	3	sollen	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-neue.txt	2	werden	9
deu-x-bible-pattloch.txt	2	werden	9
deu-x-bible-schlachter.txt	2	werden	9
deu-x-bible-textbibel.txt	3	werden	9
deu-x-bible-zuercher.txt	2	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	6	'n	11
dan-x-bible-1931.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	eine	11
deu-x-bible-elberfelder1905.txt	4	eine	11
deu-x-bible-freebible.txt	4	eine	11
deu-x-bible-gruenewalder.txt	5	ein	11
deu-x-bible-menge.txt	4	eine	11
deu-x-bible-neue.txt	3	eine	11
deu-x-bible-pattloch.txt	5	eine	11
deu-x-bible-schlachter.txt	4	eine	11
deu-x-bible-tafelbibel.txt	4	eine	11
deu-x-bible-textbibel.txt	4	eine	11
deu-x-bible-zuercher.txt	3	eine	11
eng-x-bible-darby.txt	6	an	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-literal.txt	7	a	11
eng-x-bible-newsimplified.txt	5	a	11
nld-x-bible-statenvertaling.txt	6	een	11
nor-x-bible-1930.txt	5	en	11
swe-x-bible-folk1998.txt	5	en	11
afr-x-bible-1953.txt	7	menigte	12
dan-x-bible-1931.txt	5	Forsamling	12
deu-x-bible-elberfelder1871.txt	5	Versammlung	12
deu-x-bible-elberfelder1905.txt	5	Versammlung	12
deu-x-bible-freebible.txt	5	Versammlung	12
deu-x-bible-luther1545.txt	3	Haufen	12
deu-x-bible-luther1545letztehand.txt	3	hauffen	12
deu-x-bible-luther1912.txt	4	Haufen	12
deu-x-bible-menge.txt	5	Gemeindeversammlung	12
deu-x-bible-neue.txt	4	Volksversammlung	12
deu-x-bible-pattloch.txt	6	Volksmenge	12
deu-x-bible-schlachter.txt	5	Versammlung	12
deu-x-bible-tafelbibel.txt	5	Versammlung	12
deu-x-bible-textbibel.txt	5	Versammlung	12
deu-x-bible-zuercher.txt	4	Volksgemeinde	12
eng-x-bible-darby.txt	7	assemblage	12
eng-x-bible-kingjames.txt	7	company	12
eng-x-bible-literal.txt	8	company	12
eng-x-bible-newsimplified.txt	6	crowd	12
nld-x-bible-statenvertaling.txt	7	vergadering	12
nor-x-bible-1930.txt	6	folkeskare	12
swe-x-bible-folk1998.txt	4	samman	12
swe-x-bible-folk1998.txt	6	folkhop	12
afr-x-bible-1953.txt	20	.	13
dan-x-bible-1931.txt	20	;	13
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	20	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	19	.	13
deu-x-bible-menge.txt	20	;	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	18	.	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-tafelbibel.txt	22	.	13
deu-x-bible-textbibel.txt	20	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	20	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	1	Dan	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	14	jou	16
dan-x-bible-1931.txt	16	dig	16
deu-x-bible-elberfelder1871.txt	15	dich	16
deu-x-bible-elberfelder1905.txt	15	dich	16
deu-x-bible-freebible.txt	15	dich	16
deu-x-bible-gruenewalder.txt	15	dich	16
deu-x-bible-schlachter.txt	15	dich	16
deu-x-bible-zuercher.txt	14	dich	16
eng-x-bible-darby.txt	21	thee	16
eng-x-bible-kingjames.txt	21	thee	16
eng-x-bible-literal.txt	20	you	16
eng-x-bible-newsimplified.txt	16	you	16
nld-x-bible-statenvertaling.txt	19	u	16
nor-x-bible-1930.txt	15	dig	16
nor-x-bible-student.txt	15	deg	16
swe-x-bible-folk1998.txt	17	dig	16
afr-x-bible-1953.txt	18	stukkend	17
dan-x-bible-1931.txt	17	sønder	17
deu-x-bible-luther1545.txt	16	zerhauen	17
deu-x-bible-luther1545letztehand.txt	17	zuhawen	17
deu-x-bible-luther1912.txt	17	zerhauen	17
deu-x-bible-menge.txt	18	Stücke	17
deu-x-bible-pattloch.txt	16	Stücke	17
deu-x-bible-textbibel.txt	18	Stücke	17
deu-x-bible-zuercher.txt	19	Stücke	17
eng-x-bible-newsimplified.txt	18	pieces	17
nor-x-bible-1930.txt	17	stykker	17
nor-x-bible-student.txt	16	sund	17
swe-x-bible-folk1998.txt	16	sönder	17
deu-x-bible-elberfelder1871.txt	14	werden	18
deu-x-bible-elberfelder1905.txt	14	werden	18
deu-x-bible-freebible.txt	14	werden	18
deu-x-bible-schlachter.txt	11	werden	18
deu-x-bible-tafelbibel.txt	15	sollen	18
deu-x-bible-zuercher.txt	10	werden	18
eng-x-bible-darby.txt	13	shall	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	11	will	18
nld-x-bible-statenvertaling.txt	12	zullen	18
swe-x-bible-folk1998.txt	11	skall	18
deu-x-bible-elberfelder1871.txt	19	durchbohren	19
deu-x-bible-elberfelder1905.txt	19	durchbohren	19
deu-x-bible-freebible.txt	19	durchbohren	19
deu-x-bible-menge.txt	19	hauen	19
deu-x-bible-neue.txt	17	zerstückeln	19
deu-x-bible-pattloch.txt	17	hauen	19
deu-x-bible-schlachter.txt	19	zerhauen	19
deu-x-bible-tafelbibel.txt	21	zerstücken	19
deu-x-bible-textbibel.txt	19	hauen	19
