deu-x-bible-textbibel.txt	36	!	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	38	.	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	38	.	3
nor-x-bible-student.txt	39	»	3
swe-x-bible-folk1998.txt	40	.	3
swe-x-bible-folk1998.txt	41	"	3
afr-x-bible-1953.txt	35	swaard	4
dan-x-bible-1931.txt	29	Sværdet	4
deu-x-bible-elberfelder1871.txt	33	Schwert	4
deu-x-bible-elberfelder1905.txt	33	Schwert	4
deu-x-bible-freebible.txt	33	Schwert	4
deu-x-bible-gruenewalder.txt	35	Schwert	4
deu-x-bible-luther1545.txt	28	Schwert	4
deu-x-bible-luther1545letztehand.txt	29	schwert	4
deu-x-bible-luther1912.txt	26	Schwert	4
deu-x-bible-menge.txt	39	Schwert	4
deu-x-bible-neue.txt	30	Schwert	4
deu-x-bible-pattloch.txt	33	Schwert	4
deu-x-bible-schlachter.txt	29	Schwert	4
deu-x-bible-tafelbibel.txt	35	Schwert	4
deu-x-bible-textbibel.txt	32	Schwert	4
deu-x-bible-zuercher.txt	29	Schwert	4
eng-x-bible-darby.txt	30	sword	4
eng-x-bible-kingjames.txt	31	sword	4
eng-x-bible-literal.txt	34	sword	4
eng-x-bible-newsimplified.txt	32	Swords	4
eng-x-bible-newsimplified.txt	34	kill	4
nld-x-bible-statenvertaling.txt	35	zwaard	4
nor-x-bible-1930.txt	31	sverdet	4
nor-x-bible-student.txt	32	sverdet	4
swe-x-bible-folk1998.txt	35	svärdet	4
afr-x-bible-1953.txt	1	Verkondig	5
dan-x-bible-1931.txt	1	Forkynd	5
deu-x-bible-elberfelder1871.txt	1	Verkündiget	5
deu-x-bible-elberfelder1905.txt	1	Verkündiget	5
deu-x-bible-freebible.txt	1	Verkündiget	5
deu-x-bible-gruenewalder.txt	2	Verkündet's	5
deu-x-bible-luther1545.txt	1	Verkündiget	5
deu-x-bible-luther1545letztehand.txt	1	Verkündigt	5
deu-x-bible-luther1912.txt	1	Verkündiget	5
deu-x-bible-menge.txt	1	Verkündet	5
deu-x-bible-neue.txt	2	Sagt	5
deu-x-bible-pattloch.txt	1	Meldet	5
deu-x-bible-tafelbibel.txt	1	Sagt	5
deu-x-bible-textbibel.txt	1	Verkündet	5
deu-x-bible-zuercher.txt	1	Verkündet	5
eng-x-bible-darby.txt	1	Declare	5
eng-x-bible-kingjames.txt	1	Declare	5
eng-x-bible-literal.txt	1	Declare	5
eng-x-bible-newsimplified.txt	2	Tell	5
nld-x-bible-statenvertaling.txt	1	Verkondigt	5
nor-x-bible-1930.txt	1	Kunngjør	5
nor-x-bible-student.txt	1	Kunngjer	5
swe-x-bible-folk1998.txt	1	Förkunna	5
afr-x-bible-1953.txt	19	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	4	Egipte	7
dan-x-bible-1931.txt	4	Ægypten	7
deu-x-bible-elberfelder1871.txt	4	Ägypten	7
deu-x-bible-elberfelder1905.txt	4	Ägypten	7
deu-x-bible-freebible.txt	4	Ägypten	7
deu-x-bible-gruenewalder.txt	4	Ägypten	7
deu-x-bible-luther1545.txt	3	Ägypten	7
deu-x-bible-luther1545letztehand.txt	3	Egypten	7
deu-x-bible-luther1912.txt	3	Ägypten	7
deu-x-bible-menge.txt	4	Ägypten	7
deu-x-bible-neue.txt	5	Ägyptern	7
deu-x-bible-pattloch.txt	4	Ägypten	7
deu-x-bible-schlachter.txt	5	Ägypten	7
deu-x-bible-tafelbibel.txt	4	Ägypten	7
deu-x-bible-textbibel.txt	3	Ägypten	7
deu-x-bible-zuercher.txt	4	Ägypten	7
eng-x-bible-darby.txt	3	Egypt	7
eng-x-bible-kingjames.txt	4	Egypt	7
eng-x-bible-literal.txt	4	Egypt	7
eng-x-bible-newsimplified.txt	5	Egypt	7
nld-x-bible-statenvertaling.txt	3	Egypte	7
nor-x-bible-1930.txt	4	Egypten	7
nor-x-bible-student.txt	4	Egyptarland	7
swe-x-bible-folk1998.txt	3	Egypten	7
afr-x-bible-1953.txt	21	Tagpánhes	8
dan-x-bible-1931.txt	16	Takpankes	8
deu-x-bible-elberfelder1871.txt	21	Tachpanches	8
deu-x-bible-elberfelder1905.txt	21	Tachpanches	8
deu-x-bible-freebible.txt	21	Tachpanches	8
deu-x-bible-gruenewalder.txt	15	Tachpanches	8
deu-x-bible-luther1545.txt	17	Thachpanhes	8
deu-x-bible-luther1545letztehand.txt	17	Thachpanhes	8
deu-x-bible-luther1912.txt	15	Thachpanhes	8
deu-x-bible-menge.txt	18	Daphne	8
deu-x-bible-neue.txt	13	Tachpanhes	8
deu-x-bible-pattloch.txt	17	Tachpanches	8
deu-x-bible-schlachter.txt	16	Tachpanches	8
deu-x-bible-tafelbibel.txt	22	Thachpanches	8
deu-x-bible-textbibel.txt	15	Thachpanhes	8
deu-x-bible-zuercher.txt	18	Daphne	8
eng-x-bible-darby.txt	17	Tahpanhes	8
eng-x-bible-kingjames.txt	17	Tahpanhes	8
eng-x-bible-literal.txt	21	Tahpanhes	8
eng-x-bible-newsimplified.txt	19	Tahpanhes	8
nld-x-bible-statenvertaling.txt	19	Tachpanhes	8
nor-x-bible-1930.txt	18	Tahpanhes	8
nor-x-bible-student.txt	19	Tahpanhes	8
swe-x-bible-folk1998.txt	21	Tachpanches	8
afr-x-bible-1953.txt	18	Nof	9
dan-x-bible-1931.txt	14	Nof	9
deu-x-bible-elberfelder1871.txt	18	Noph	9
deu-x-bible-elberfelder1905.txt	18	Noph	9
deu-x-bible-freebible.txt	18	Noph	9
deu-x-bible-gruenewalder.txt	13	Memphis	9
deu-x-bible-luther1545.txt	15	Noph	9
deu-x-bible-luther1545letztehand.txt	14	Noph	9
deu-x-bible-luther1912.txt	13	Noph	9
deu-x-bible-menge.txt	16	Memphis	9
deu-x-bible-neue.txt	11	Memphis	9
deu-x-bible-pattloch.txt	15	Noph	9
deu-x-bible-schlachter.txt	14	Noph	9
deu-x-bible-tafelbibel.txt	19	Noph	9
deu-x-bible-textbibel.txt	12	Noph	9
deu-x-bible-zuercher.txt	16	Memphis	9
eng-x-bible-darby.txt	13	Noph	9
eng-x-bible-kingjames.txt	14	Noph	9
eng-x-bible-literal.txt	18	Noph	9
eng-x-bible-newsimplified.txt	16	Memphis	9
nld-x-bible-statenvertaling.txt	17	Nof	9
nor-x-bible-1930.txt	16	Memfis	9
nor-x-bible-student.txt	17	Nof	9
swe-x-bible-folk1998.txt	17	Nof	9
afr-x-bible-1953.txt	23	Sê	10
dan-x-bible-1931.txt	18	Sig	10
deu-x-bible-elberfelder1871.txt	23	Sprechet	10
deu-x-bible-elberfelder1905.txt	23	Sprechet	10
deu-x-bible-freebible.txt	23	Sprechet	10
deu-x-bible-gruenewalder.txt	21	sprechet	10
deu-x-bible-luther1545.txt	19	sprechet	10
deu-x-bible-luther1545letztehand.txt	20	sprecht	10
deu-x-bible-luther1912.txt	17	sprecht	10
deu-x-bible-neue.txt	16	Sagt	10
deu-x-bible-pattloch.txt	19	Sprecht	10
deu-x-bible-schlachter.txt	18	Saget	10
deu-x-bible-tafelbibel.txt	24	sprechet	10
deu-x-bible-textbibel.txt	17	sprecht	10
deu-x-bible-zuercher.txt	20	Saget	10
eng-x-bible-darby.txt	19	say	10
eng-x-bible-kingjames.txt	19	say	10
eng-x-bible-kingjames.txt	20	ye	10
eng-x-bible-literal.txt	23	say	10
eng-x-bible-newsimplified.txt	21	Say	10
nld-x-bible-statenvertaling.txt	21	zegt	10
nor-x-bible-1930.txt	20	Si	10
nor-x-bible-student.txt	21	Seg	10
swe-x-bible-folk1998.txt	24	säg	10
afr-x-bible-1953.txt	40	jou	11
dan-x-bible-1931.txt	33	dig	11
deu-x-bible-elberfelder1871.txt	38	dich	11
deu-x-bible-elberfelder1905.txt	38	dich	11
deu-x-bible-freebible.txt	38	dich	11
deu-x-bible-gruenewalder.txt	37	dich	11
deu-x-bible-luther1545.txt	34	dich	11
deu-x-bible-luther1545letztehand.txt	35	dich	11
deu-x-bible-luther1912.txt	32	dich	11
deu-x-bible-menge.txt	42	dich	11
deu-x-bible-neue.txt	33	dich	11
deu-x-bible-pattloch.txt	36	dich	11
deu-x-bible-tafelbibel.txt	39	dich	11
deu-x-bible-textbibel.txt	34	deiner	11
deu-x-bible-zuercher.txt	32	dich	11
eng-x-bible-darby.txt	34	thee	11
eng-x-bible-kingjames.txt	36	thee	11
eng-x-bible-literal.txt	39	you	11
eng-x-bible-newsimplified.txt	37	you	11
nld-x-bible-statenvertaling.txt	41	u	11
nor-x-bible-1930.txt	37	dig	11
nor-x-bible-student.txt	37	deg	11
swe-x-bible-folk1998.txt	39	dig	11
afr-x-bible-1953.txt	3	in	12
dan-x-bible-1931.txt	3	i	12
deu-x-bible-elberfelder1871.txt	3	in	12
deu-x-bible-elberfelder1905.txt	3	in	12
deu-x-bible-freebible.txt	3	in	12
deu-x-bible-gruenewalder.txt	3	in	12
deu-x-bible-luther1545.txt	2	in	12
deu-x-bible-luther1545letztehand.txt	2	in	12
deu-x-bible-luther1912.txt	2	in	12
deu-x-bible-menge.txt	3	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	4	in	12
deu-x-bible-tafelbibel.txt	3	in	12
deu-x-bible-textbibel.txt	2	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-darby.txt	2	in	12
eng-x-bible-kingjames.txt	3	in	12
eng-x-bible-literal.txt	3	in	12
eng-x-bible-newsimplified.txt	4	in	12
nld-x-bible-statenvertaling.txt	2	in	12
nor-x-bible-1930.txt	3	i	12
nor-x-bible-student.txt	3	i	12
swe-x-bible-folk1998.txt	2	i	12
afr-x-bible-1953.txt	33	want	13
dan-x-bible-1931.txt	28	thi	13
deu-x-bible-elberfelder1871.txt	31	Denn	13
deu-x-bible-elberfelder1905.txt	31	Denn	13
deu-x-bible-freebible.txt	31	Denn	13
deu-x-bible-luther1545.txt	26	denn	13
deu-x-bible-luther1545letztehand.txt	27	Denn	13
deu-x-bible-luther1912.txt	24	denn	13
deu-x-bible-menge.txt	35	denn	13
deu-x-bible-neue.txt	26	Denn	13
deu-x-bible-pattloch.txt	29	denn	13
deu-x-bible-schlachter.txt	27	denn	13
deu-x-bible-tafelbibel.txt	33	denn	13
deu-x-bible-textbibel.txt	28	denn	13
deu-x-bible-zuercher.txt	27	denn	13
eng-x-bible-darby.txt	28	for	13
eng-x-bible-kingjames.txt	29	for	13
eng-x-bible-literal.txt	32	for	13
nld-x-bible-statenvertaling.txt	33	want	13
nor-x-bible-1930.txt	30	For	13
nor-x-bible-student.txt	31	For	13
swe-x-bible-folk1998.txt	34	ty	13
afr-x-bible-1953.txt	6	laat	14
dan-x-bible-1931.txt	6	kundgør	14
deu-x-bible-elberfelder1871.txt	7	laßt	14
deu-x-bible-elberfelder1905.txt	7	laßt	14
deu-x-bible-freebible.txt	7	lasst	14
deu-x-bible-gruenewalder.txt	6	Laßt	14
deu-x-bible-luther1545.txt	5	saget	14
deu-x-bible-luther1912.txt	5	saget's	14
deu-x-bible-menge.txt	6	ruft	14
deu-x-bible-neue.txt	7	lasst	14
deu-x-bible-pattloch.txt	6	verkündet	14
deu-x-bible-schlachter.txt	7	lasset	14
deu-x-bible-tafelbibel.txt	8	laßt	14
deu-x-bible-textbibel.txt	5	meldet	14
deu-x-bible-zuercher.txt	6	lasset	14
eng-x-bible-darby.txt	6	publish	14
eng-x-bible-kingjames.txt	7	publish	14
eng-x-bible-literal.txt	7	make	14
nld-x-bible-statenvertaling.txt	6	doet	14
nor-x-bible-1930.txt	6	la	14
nor-x-bible-student.txt	6	lat	14
nor-x-bible-student.txt	8	frettast	14
swe-x-bible-folk1998.txt	5	låt	14
afr-x-bible-1953.txt	10	Migdol	15
dan-x-bible-1931.txt	9	Migdol	15
deu-x-bible-elberfelder1871.txt	11	Migdol	15
deu-x-bible-elberfelder1905.txt	11	Migdol	15
deu-x-bible-freebible.txt	11	Migdol	15
deu-x-bible-gruenewalder.txt	9	Migdol	15
deu-x-bible-luther1912.txt	8	Migdol	15
deu-x-bible-menge.txt	9	Migdol	15
deu-x-bible-neue.txt	9	Migdol	15
deu-x-bible-pattloch.txt	9	Migdol	15
deu-x-bible-schlachter.txt	11	Migdol	15
deu-x-bible-tafelbibel.txt	11	Migdol	15
deu-x-bible-textbibel.txt	7	Migdol	15
deu-x-bible-zuercher.txt	10	Migdol	15
eng-x-bible-darby.txt	8	Migdol	15
eng-x-bible-kingjames.txt	9	Migdol	15
eng-x-bible-literal.txt	11	Migdol	15
eng-x-bible-newsimplified.txt	10	Migdol	15
nld-x-bible-statenvertaling.txt	10	Migdol	15
nor-x-bible-1930.txt	10	Migdol	15
nor-x-bible-student.txt	10	Migdol	15
swe-x-bible-folk1998.txt	9	Migdol	15
afr-x-bible-1953.txt	7	dit	16
dan-x-bible-1931.txt	7	det	16
deu-x-bible-elberfelder1871.txt	8	es	16
deu-x-bible-elberfelder1905.txt	8	es	16
deu-x-bible-freebible.txt	8	es	16
deu-x-bible-gruenewalder.txt	7	es	16
deu-x-bible-luther1545.txt	6	es	16
deu-x-bible-luther1545letztehand.txt	6	sagts	16
deu-x-bible-menge.txt	7	es	16
deu-x-bible-neue.txt	8	es	16
deu-x-bible-pattloch.txt	7	es	16
deu-x-bible-schlachter.txt	8	es	16
deu-x-bible-tafelbibel.txt	9	es	16
deu-x-bible-zuercher.txt	7	es	16
eng-x-bible-literal.txt	8	it	16
eng-x-bible-newsimplified.txt	8	this	16
nld-x-bible-statenvertaling.txt	7	het	16
nor-x-bible-1930.txt	7	det	16
nor-x-bible-student.txt	7	det	16
swe-x-bible-folk1998.txt	6	det	16
afr-x-bible-1953.txt	17	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	17	in	17
deu-x-bible-elberfelder1905.txt	17	in	17
deu-x-bible-freebible.txt	17	in	17
deu-x-bible-gruenewalder.txt	12	In	17
deu-x-bible-menge.txt	15	in	17
deu-x-bible-pattloch.txt	14	in	17
deu-x-bible-schlachter.txt	13	in	17
deu-x-bible-tafelbibel.txt	18	in	17
deu-x-bible-textbibel.txt	14	in	17
deu-x-bible-zuercher.txt	15	in	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-kingjames.txt	16	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	15	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-folk1998.txt	16	i	17
afr-x-bible-1953.txt	24	:	18
dan-x-bible-1931.txt	19	:	18
deu-x-bible-elberfelder1871.txt	24	:	18
deu-x-bible-elberfelder1905.txt	24	:	18
deu-x-bible-freebible.txt	24	:	18
deu-x-bible-gruenewalder.txt	22	:	18
deu-x-bible-luther1545.txt	20	:	18
deu-x-bible-luther1912.txt	18	:	18
deu-x-bible-menge.txt	22	:	18
deu-x-bible-neue.txt	17	:	18
deu-x-bible-pattloch.txt	20	:	18
deu-x-bible-schlachter.txt	19	:	18
deu-x-bible-tafelbibel.txt	25	:	18
deu-x-bible-textbibel.txt	18	:	18
deu-x-bible-zuercher.txt	21	:	18
eng-x-bible-newsimplified.txt	22	:	18
nld-x-bible-statenvertaling.txt	22	:	18
nor-x-bible-1930.txt	21	:	18
nor-x-bible-student.txt	22	:	18
swe-x-bible-folk1998.txt	25	:	18
afr-x-bible-1953.txt	14	laat	19
dan-x-bible-1931.txt	11	kundgør	19
deu-x-bible-elberfelder1871.txt	14	laßt	19
deu-x-bible-elberfelder1905.txt	14	laßt	19
deu-x-bible-freebible.txt	14	lasst	19
deu-x-bible-gruenewalder.txt	11	!	19
deu-x-bible-luther1545.txt	11	saget	19
deu-x-bible-luther1912.txt	10	saget's	19
deu-x-bible-pattloch.txt	11	macht	19
deu-x-bible-tafelbibel.txt	15	laßt	19
deu-x-bible-textbibel.txt	10	meldet	19
deu-x-bible-zuercher.txt	12	lasset	19
eng-x-bible-darby.txt	11	publish	19
eng-x-bible-kingjames.txt	12	publish	19
eng-x-bible-literal.txt	14	make	19
eng-x-bible-newsimplified.txt	12	Make	19
nld-x-bible-statenvertaling.txt	12	doet	19
nor-x-bible-1930.txt	12	la	19
nor-x-bible-student.txt	13	lat	19
nor-x-bible-student.txt	15	frettast	19
swe-x-bible-folk1998.txt	13	låt	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-menge.txt	30	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-pattloch.txt	24	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	29	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	24	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	25	and	20
eng-x-bible-literal.txt	27	and	20
eng-x-bible-newsimplified.txt	28	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	26	og	20
swe-x-bible-folk1998.txt	23	och	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	37	verslind	21
dan-x-bible-1931.txt	30	fortærer	21
deu-x-bible-elberfelder1871.txt	34	frißt	21
deu-x-bible-elberfelder1905.txt	34	frißt	21
deu-x-bible-freebible.txt	34	frisst	21
deu-x-bible-gruenewalder.txt	33	frißt	21
deu-x-bible-luther1545.txt	30	fressen	21
deu-x-bible-luther1545letztehand.txt	31	fressen	21
deu-x-bible-luther1912.txt	28	fressen	21
deu-x-bible-menge.txt	37	frißt	21
deu-x-bible-neue.txt	28	frisst	21
deu-x-bible-pattloch.txt	31	frißt	21
deu-x-bible-tafelbibel.txt	36	frißt	21
deu-x-bible-textbibel.txt	30	fraß	21
deu-x-bible-zuercher.txt	30	frisst	21
eng-x-bible-darby.txt	31	devoureth	21
eng-x-bible-kingjames.txt	33	devour	21
eng-x-bible-literal.txt	36	devour	21
afr-x-bible-1953.txt	9	in	22
dan-x-bible-1931.txt	8	i	22
deu-x-bible-elberfelder1871.txt	10	in	22
deu-x-bible-elberfelder1905.txt	10	in	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-gruenewalder.txt	8	in	22
deu-x-bible-menge.txt	8	in	22
deu-x-bible-pattloch.txt	8	in	22
deu-x-bible-schlachter.txt	10	in	22
deu-x-bible-tafelbibel.txt	10	in	22
deu-x-bible-textbibel.txt	6	in	22
deu-x-bible-textbibel.txt	11	in	22
deu-x-bible-zuercher.txt	9	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	10	in	22
eng-x-bible-newsimplified.txt	9	in	22
nor-x-bible-1930.txt	9	i	22
nor-x-bible-student.txt	9	i	22
swe-x-bible-folk1998.txt	8	i	22
afr-x-bible-1953.txt	15	dit	23
dan-x-bible-1931.txt	12	det	23
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-freebible.txt	15	es	23
deu-x-bible-gruenewalder.txt	17	es	23
deu-x-bible-luther1545.txt	12	es	23
deu-x-bible-luther1545letztehand.txt	11	sagts	23
deu-x-bible-menge.txt	13	es	23
deu-x-bible-pattloch.txt	12	es	23
deu-x-bible-tafelbibel.txt	16	es	23
deu-x-bible-zuercher.txt	13	es	23
eng-x-bible-literal.txt	15	it	23
eng-x-bible-newsimplified.txt	13	it	23
nld-x-bible-statenvertaling.txt	13	het	23
nor-x-bible-1930.txt	13	det	23
nor-x-bible-student.txt	14	det	23
swe-x-bible-folk1998.txt	14	det	23
afr-x-bible-1953.txt	31	klaar	24
dan-x-bible-1931.txt	26	rede	24
deu-x-bible-elberfelder1871.txt	28	rüste	24
deu-x-bible-elberfelder1905.txt	28	rüste	24
deu-x-bible-freebible.txt	28	rüste	24
deu-x-bible-menge.txt	33	bereit	24
deu-x-bible-neue.txt	24	bereit	24
deu-x-bible-pattloch.txt	27	bereit	24
deu-x-bible-schlachter.txt	24	rüste	24
deu-x-bible-tafelbibel.txt	30	bereite	24
deu-x-bible-zuercher.txt	25	rüste	24
eng-x-bible-darby.txt	25	prepare	24
eng-x-bible-kingjames.txt	26	prepare	24
eng-x-bible-literal.txt	30	ready	24
eng-x-bible-newsimplified.txt	30	ready	24
nld-x-bible-statenvertaling.txt	31	gereed	24
nor-x-bible-1930.txt	28	ferdig	24
nor-x-bible-student.txt	29	til	24
swe-x-bible-folk1998.txt	32	beredd	24
afr-x-bible-1953.txt	25	Staan	25
dan-x-bible-1931.txt	20	Stil	25
deu-x-bible-elberfelder1871.txt	25	Stelle	25
deu-x-bible-elberfelder1905.txt	25	Stelle	25
deu-x-bible-freebible.txt	25	Stelle	25
deu-x-bible-gruenewalder.txt	23	Stell	25
deu-x-bible-menge.txt	23	Stelle	25
deu-x-bible-neue.txt	18	Stell	25
deu-x-bible-pattloch.txt	21	Stelle	25
deu-x-bible-schlachter.txt	20	Stelle	25
deu-x-bible-tafelbibel.txt	26	Stelle	25
deu-x-bible-textbibel.txt	19	Stelle	25
deu-x-bible-zuercher.txt	22	Stelle	25
eng-x-bible-darby.txt	21	Stand	25
eng-x-bible-kingjames.txt	22	Stand	25
eng-x-bible-literal.txt	25	Stand	25
nor-x-bible-1930.txt	22	Still	25
nor-x-bible-student.txt	23	«	25
nor-x-bible-student.txt	24	Gakk	25
swe-x-bible-folk1998.txt	26	"	25
afr-x-bible-1953.txt	5	en	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-luther1545.txt	4	und	26
deu-x-bible-luther1545letztehand.txt	5	vnd	26
deu-x-bible-luther1912.txt	4	und	26
deu-x-bible-menge.txt	5	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-textbibel.txt	4	und	26
deu-x-bible-zuercher.txt	5	und	26
eng-x-bible-darby.txt	5	and	26
eng-x-bible-kingjames.txt	6	and	26
eng-x-bible-literal.txt	6	and	26
nld-x-bible-statenvertaling.txt	5	en	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	4	och	26
afr-x-bible-1953.txt	22	.	27
dan-x-bible-1931.txt	17	!	27
deu-x-bible-elberfelder1871.txt	22	!	27
deu-x-bible-elberfelder1905.txt	22	!	27
deu-x-bible-freebible.txt	22	!	27
deu-x-bible-gruenewalder.txt	19	!	27
