afr-x-bible-1953.txt	54	.	1
dan-x-bible-1931.txt	57	!	1
dan-x-bible-1931.txt	58	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	59	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	58	.	1
deu-x-bible-menge.txt	59	«	1
deu-x-bible-neue.txt	61	.	1
deu-x-bible-neue.txt	62	"	1
deu-x-bible-pattloch.txt	54	.	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	56	!	1
deu-x-bible-tafelbibel.txt	58	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	66	«	1
eng-x-bible-newsimplified.txt	69	.	1
nld-x-bible-statenvertaling.txt	64	.	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	60	.	1
nor-x-bible-student.txt	61	»	1
swe-x-bible-folk1998.txt	59	.	1
swe-x-bible-folk1998.txt	60	"	1
afr-x-bible-1953.txt	51	onder	2
dan-x-bible-1931.txt	53	midt	2
dan-x-bible-1931.txt	54	iblandt	2
deu-x-bible-elberfelder1871.txt	49	inmitten	2
deu-x-bible-elberfelder1905.txt	49	inmitten	2
deu-x-bible-freebible.txt	49	inmitten	2
deu-x-bible-luther1545.txt	42	unter	2
deu-x-bible-luther1545letztehand.txt	55	vnter	2
deu-x-bible-luther1545letztehand.txt	60	vnter	2
deu-x-bible-luther1912.txt	42	unter	2
deu-x-bible-menge.txt	47	inmitten	2
deu-x-bible-neue.txt	57	mitten	2
deu-x-bible-neue.txt	58	unter	2
deu-x-bible-pattloch.txt	51	inmitten	2
deu-x-bible-schlachter.txt	52	mitten	2
deu-x-bible-schlachter.txt	53	unter	2
deu-x-bible-tafelbibel.txt	55	inmitten	2
deu-x-bible-textbibel.txt	43	inmitten	2
deu-x-bible-zuercher.txt	46	inmitten	2
eng-x-bible-darby.txt	56	among	2
eng-x-bible-kingjames.txt	56	among	2
eng-x-bible-literal.txt	52	among	2
eng-x-bible-newsimplified.txt	61	among	2
nld-x-bible-statenvertaling.txt	61	midden	2
nor-x-bible-1930.txt	51	midt	2
nor-x-bible-1930.txt	52	iblandt	2
nor-x-bible-student.txt	55	midt	2
