afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	1	Et	1
dan-x-bible-1931.txt	2	udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	1	Gottesspruch	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-neue.txt	7	lasten	1
deu-x-bible-pattloch.txt	1	Spruch	1
deu-x-bible-schlachter.txt	1	Weissagung	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	1	Utsagn	1
nor-x-bible-student.txt	1	Framsegn	1
swe-x-bible-folk1998.txt	1	Profetia	1
afr-x-bible-1953.txt	10	is	2
dan-x-bible-1931.txt	15	er	2
deu-x-bible-elberfelder1871.txt	8	ist	2
deu-x-bible-elberfelder1905.txt	8	ist	2
deu-x-bible-freebible.txt	8	ist	2
deu-x-bible-gruenewalder.txt	13	ist's	2
deu-x-bible-luther1545.txt	18	ist	2
deu-x-bible-luther1545letztehand.txt	18	ist	2
deu-x-bible-luther1912.txt	18	ist	2
deu-x-bible-menge.txt	10	ist	2
deu-x-bible-neue.txt	11	ist	2
deu-x-bible-pattloch.txt	7	ist	2
deu-x-bible-schlachter.txt	12	ist	2
deu-x-bible-tafelbibel.txt	10	ist	2
deu-x-bible-tafelbibel.txt	14	ist	2
deu-x-bible-textbibel.txt	9	ist	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-darby.txt	18	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	13	is	2
eng-x-bible-literal.txt	18	is	2
eng-x-bible-newsimplified.txt	8	is	2
nld-x-bible-statenvertaling.txt	11	is	2
nld-x-bible-statenvertaling.txt	16	is	2
swe-x-bible-folk1998.txt	8	är	2
afr-x-bible-1953.txt	21	is	3
dan-x-bible-1931.txt	27	er	3
deu-x-bible-elberfelder1871.txt	17	ist	3
deu-x-bible-elberfelder1905.txt	17	ist	3
deu-x-bible-freebible.txt	17	ist	3
deu-x-bible-gruenewalder.txt	25	ist's	3
deu-x-bible-luther1545.txt	31	ist	3
deu-x-bible-luther1545letztehand.txt	31	ist	3
deu-x-bible-luther1912.txt	31	ist	3
deu-x-bible-menge.txt	21	ist	3
deu-x-bible-neue.txt	21	ist	3
deu-x-bible-pattloch.txt	19	ist	3
deu-x-bible-schlachter.txt	22	ist	3
deu-x-bible-tafelbibel.txt	22	ist	3
deu-x-bible-tafelbibel.txt	26	ist	3
deu-x-bible-textbibel.txt	20	ist	3
deu-x-bible-zuercher.txt	19	ist	3
eng-x-bible-darby.txt	33	is	3
eng-x-bible-kingjames.txt	29	is	3
eng-x-bible-literal.txt	29	is	3
eng-x-bible-literal.txt	34	is	3
eng-x-bible-newsimplified.txt	20	is	3
nld-x-bible-statenvertaling.txt	24	is	3
nld-x-bible-statenvertaling.txt	29	is	3
swe-x-bible-folk1998.txt	17	är	3
afr-x-bible-1953.txt	3	Moab	4
dan-x-bible-1931.txt	4	Moab	4
deu-x-bible-elberfelder1871.txt	3	Moab	4
deu-x-bible-elberfelder1905.txt	3	Moab	4
deu-x-bible-freebible.txt	3	Moab	4
deu-x-bible-gruenewalder.txt	4	Moab	4
deu-x-bible-luther1545.txt	6	Moab	4
deu-x-bible-luther1545letztehand.txt	6	Moab	4
deu-x-bible-luther1912.txt	6	Moab	4
deu-x-bible-menge.txt	4	Moabiter	4
deu-x-bible-neue.txt	6	Moab	4
deu-x-bible-pattloch.txt	3	Moab	4
deu-x-bible-schlachter.txt	3	Moab	4
deu-x-bible-tafelbibel.txt	3	Moab	4
deu-x-bible-textbibel.txt	3	Moab	4
deu-x-bible-zuercher.txt	3	Moab	4
eng-x-bible-darby.txt	4	Moab	4
eng-x-bible-kingjames.txt	4	Moab	4
eng-x-bible-literal.txt	4	Moab	4
eng-x-bible-newsimplified.txt	7	Moab	4
nld-x-bible-statenvertaling.txt	4	Moab	4
nor-x-bible-1930.txt	3	Moab	4
nor-x-bible-student.txt	3	Moab	4
swe-x-bible-folk1998.txt	3	Moab	4
afr-x-bible-1953.txt	12	verwoes	5
dan-x-bible-1931.txt	10	øde	5
deu-x-bible-elberfelder1871.txt	10	verwüstet	5
deu-x-bible-elberfelder1905.txt	10	verwüstet	5
deu-x-bible-freebible.txt	10	verwüstet	5
deu-x-bible-gruenewalder.txt	12	Angriffsnacht	5
deu-x-bible-menge.txt	12	zerstört	5
deu-x-bible-neue.txt	12	zerstört	5
deu-x-bible-pattloch.txt	11	zerstört	5
deu-x-bible-schlachter.txt	9	verwüstet	5
deu-x-bible-tafelbibel.txt	12	verheert	5
deu-x-bible-textbibel.txt	12	überwältigt	5
deu-x-bible-zuercher.txt	11	verwüstet	5
eng-x-bible-darby.txt	13	waste	5
eng-x-bible-kingjames.txt	15	waste	5
eng-x-bible-literal.txt	15	waste	5
eng-x-bible-newsimplified.txt	9	devastated	5
eng-x-bible-newsimplified.txt	11	ruined	5
nld-x-bible-statenvertaling.txt	13	verwoest	5
nor-x-bible-1930.txt	12	ødelagt	5
nor-x-bible-student.txt	12	øydelagt	5
