eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	4	Kehatiete	8
dan-x-bible-1931.txt	3	Kehatiterne	8
deu-x-bible-elberfelder1871.txt	3	Kehathiter	8
deu-x-bible-elberfelder1905.txt	3	Kehathiter	8
deu-x-bible-freebible.txt	3	Kehathiter	8
deu-x-bible-gruenewalder.txt	4	Kehatiter	8
deu-x-bible-luther1545.txt	5	Kahathiten	8
deu-x-bible-luther1912.txt	5	Kahathiten	8
deu-x-bible-menge.txt	4	Kehathiten	8
deu-x-bible-neue.txt	4	Kehatiten	8
deu-x-bible-pattloch.txt	4	Kehatiten	8
deu-x-bible-schlachter.txt	5	Kahatiter	8
deu-x-bible-tafelbibel.txt	5	Kohathiten	8
deu-x-bible-textbibel.txt	4	Kahathiter	8
deu-x-bible-zuercher.txt	4	Kahathiter	8
eng-x-bible-darby.txt	3	Kohathites	8
eng-x-bible-kingjames.txt	3	Kohathites	8
eng-x-bible-literal.txt	3	Kohathites	8
eng-x-bible-newsimplified.txt	5	Kohath	8
nld-x-bible-statenvertaling.txt	5	Kohathieten	8
nor-x-bible-1930.txt	3	kahatittene	8
nor-x-bible-student.txt	3	Kahats-sønerne	8
swe-x-bible-folk1998.txt	3	kehatiterna	8
afr-x-bible-1953.txt	21	voordat	9
dan-x-bible-1931.txt	14	før	9
deu-x-bible-elberfelder1871.txt	19	bis	9
deu-x-bible-elberfelder1905.txt	19	bis	9
deu-x-bible-freebible.txt	19	bis	9
deu-x-bible-gruenewalder.txt	17	bis	9
deu-x-bible-luther1545.txt	18	bis	9
deu-x-bible-luther1545letztehand.txt	28	vor	9
deu-x-bible-luther1545letztehand.txt	54	bis	9
deu-x-bible-luther1912.txt	18	bis	9
deu-x-bible-menge.txt	25	bis	9
deu-x-bible-neue.txt	19	bis	9
deu-x-bible-pattloch.txt	13	Bis	9
deu-x-bible-schlachter.txt	18	bis	9
deu-x-bible-tafelbibel.txt	20	bis	9
deu-x-bible-textbibel.txt	12	bis	9
deu-x-bible-zuercher.txt	20	bis	9
nor-x-bible-1930.txt	14	før	9
nor-x-bible-student.txt	15	fyrr	9
swe-x-bible-folk1998.txt	16	innan	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	4	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	4	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-menge.txt	7	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	4	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	4	de	10
afr-x-bible-1953.txt	8	van	11
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	8	das	11
deu-x-bible-elberfelder1905.txt	8	das	11
deu-x-bible-freebible.txt	8	das	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1545letztehand.txt	20	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-neue.txt	8	das	11
deu-x-bible-pattloch.txt	8	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-tafelbibel.txt	9	das	11
deu-x-bible-textbibel.txt	8	das	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	12	the	11
nld-x-bible-statenvertaling.txt	8	het	11
nor-x-bible-1930.txt	10	høihellige	11
nor-x-bible-student.txt	11	høgheilage	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	15	die	12
deu-x-bible-elberfelder1905.txt	15	die	12
deu-x-bible-freebible.txt	15	die	12
deu-x-bible-gruenewalder.txt	15	die	12
deu-x-bible-luther1545.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	37	die	12
deu-x-bible-luther1545letztehand.txt	42	die	12
deu-x-bible-luther1545letztehand.txt	48	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-menge.txt	20	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	19	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	18	die	12
deu-x-bible-zuercher.txt	16	die	12
dan-x-bible-1931.txt	11	op	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	17	auf	13
deu-x-bible-freebible.txt	17	auf	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1545letztehand.txt	29	hin	13
deu-x-bible-luther1545letztehand.txt	39	auff	13
deu-x-bible-luther1912.txt	16	auf	13
deu-x-bible-neue.txt	17	auf	13
deu-x-bible-tafelbibel.txt	18	auf	13
deu-x-bible-zuercher.txt	18	auf	13
eng-x-bible-darby.txt	16	up	13
eng-x-bible-kingjames.txt	16	up	13
eng-x-bible-literal.txt	14	up	13
eng-x-bible-newsimplified.txt	31	up	13
nld-x-bible-statenvertaling.txt	17	op	13
swe-x-bible-folk1998.txt	15	upp	13
afr-x-bible-1953.txt	16	ander	14
deu-x-bible-elberfelder1871.txt	13	jene	14
deu-x-bible-elberfelder1905.txt	13	jene	14
deu-x-bible-freebible.txt	13	jene	14
deu-x-bible-luther1545.txt	12	jene	14
deu-x-bible-luther1545letztehand.txt	12	jene	14
deu-x-bible-luther1912.txt	12	jene	14
deu-x-bible-schlachter.txt	12	jene	14
eng-x-bible-darby.txt	13	others	14
eng-x-bible-kingjames.txt	13	other	14
eng-x-bible-literal.txt	12	others	14
eng-x-bible-newsimplified.txt	19	they	14
eng-x-bible-newsimplified.txt	23	next	14
nld-x-bible-statenvertaling.txt	13	anderen	14
nor-x-bible-1930.txt	21	andre	14
nor-x-bible-student.txt	22	hine	14
dan-x-bible-1931.txt	5	der	15
deu-x-bible-elberfelder1871.txt	7	welche	15
deu-x-bible-elberfelder1905.txt	7	welche	15
deu-x-bible-freebible.txt	7	welche	15
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	18	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	7	welche	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	7	the	15
nor-x-bible-1930.txt	7	som	15
nor-x-bible-student.txt	8	som	15
deu-x-bible-elberfelder1871.txt	5	auf	16
deu-x-bible-elberfelder1905.txt	5	auf	16
deu-x-bible-freebible.txt	5	auf	16
deu-x-bible-luther1545letztehand.txt	16	auff	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-tafelbibel.txt	6	auf	16
deu-x-bible-textbibel.txt	5	auf	16
deu-x-bible-zuercher.txt	5	auf	16
eng-x-bible-literal.txt	5	up	16
eng-x-bible-newsimplified.txt	6	started	16
nld-x-bible-statenvertaling.txt	3	op	16
nor-x-bible-1930.txt	4	op	16
nor-x-bible-student.txt	5	veg	16
swe-x-bible-folk1998.txt	4	upp	16
afr-x-bible-1953.txt	22	hulle	17
dan-x-bible-1931.txt	18	man	17
deu-x-bible-neue.txt	20	sie	17
deu-x-bible-pattloch.txt	18	man	17
deu-x-bible-schlachter.txt	16	konnten	17
deu-x-bible-textbibel.txt	17	man	17
deu-x-bible-zuercher.txt	21	sie	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-kingjames.txt	20	they	17
eng-x-bible-literal.txt	18	they	17
nor-x-bible-1930.txt	20	de	17
nor-x-bible-student.txt	21	dei	17
swe-x-bible-folk1998.txt	17	de	17
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	32	vnd	18
deu-x-bible-luther1545letztehand.txt	35	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-zuercher.txt	13	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	14	og	18
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-menge.txt	16	;	19
deu-x-bible-textbibel.txt	11	;	19
deu-x-bible-zuercher.txt	12	;	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	10	:	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-1930.txt	12	;	19
afr-x-bible-1953.txt	20	opgerig	20
dan-x-bible-1931.txt	19	rejst	20
deu-x-bible-menge.txt	31	aufgerichtet	20
deu-x-bible-pattloch.txt	22	errichtet	20
deu-x-bible-schlachter.txt	15	aufrichten	20
deu-x-bible-textbibel.txt	21	aufgerichtet	20
deu-x-bible-zuercher.txt	15	richtete	20
eng-x-bible-darby.txt	15	set	20
eng-x-bible-kingjames.txt	15	set	20
eng-x-bible-literal.txt	13	set	20
eng-x-bible-newsimplified.txt	30	set	20
nor-x-bible-1930.txt	17	frem	20
nor-x-bible-1930.txt	23	reist	20
nor-x-bible-student.txt	18	fram	20
nor-x-bible-student.txt	23	reist	20
afr-x-bible-1953.txt	17	het	21
dan-x-bible-1931.txt	17	havde	21
deu-x-bible-menge.txt	18	hatte	21
deu-x-bible-neue.txt	14	baute	21
deu-x-bible-pattloch.txt	17	hatte	21
deu-x-bible-textbibel.txt	16	hatte	21
eng-x-bible-kingjames.txt	14	did	21
eng-x-bible-newsimplified.txt	28	had	21
nor-x-bible-1930.txt	19	hadde	21
nor-x-bible-student.txt	20	hadde	21
swe-x-bible-folk1998.txt	14	sattes	21
deu-x-bible-elberfelder1871.txt	20	diese	22
deu-x-bible-elberfelder1905.txt	20	diese	22
deu-x-bible-freebible.txt	20	diese	22
deu-x-bible-luther1545.txt	19	diese	22
deu-x-bible-luther1545letztehand.txt	55	diese	22
deu-x-bible-luther1912.txt	19	diese	22
deu-x-bible-menge.txt	29	dieser	22
deu-x-bible-schlachter.txt	19	diese	22
deu-x-bible-tafelbibel.txt	21	diese	22
nld-x-bible-statenvertaling.txt	21	dezen	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-elberfelder1871.txt	14	richteten	24
deu-x-bible-elberfelder1905.txt	14	richteten	24
deu-x-bible-freebible.txt	14	richteten	24
deu-x-bible-gruenewalder.txt	14	erstellten	24
deu-x-bible-luther1545.txt	13	richteten	24
deu-x-bible-luther1545letztehand.txt	36	richteten	24
deu-x-bible-luther1912.txt	13	richteten	24
deu-x-bible-tafelbibel.txt	15	richteten	24
nld-x-bible-statenvertaling.txt	14	richtten	24
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-tafelbibel.txt	19	,	25
deu-x-bible-zuercher.txt	19	,	25
dan-x-bible-1931.txt	7	de	26
deu-x-bible-luther1545letztehand.txt	13	richteten	26
eng-x-bible-newsimplified.txt	10	They	26
nor-x-bible-1930.txt	6	de	26
nor-x-bible-1930.txt	9	de	26
nor-x-bible-student.txt	7	dei	26
nor-x-bible-student.txt	10	dei	26
swe-x-bible-folk1998.txt	6	de	26
swe-x-bible-folk1998.txt	8	de	26
afr-x-bible-1953.txt	13	.	27
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-neue.txt	11	.	27
deu-x-bible-pattloch.txt	12	.	27
deu-x-bible-tafelbibel.txt	12	.	27
eng-x-bible-literal.txt	10	.	27
eng-x-bible-newsimplified.txt	15	.	27
swe-x-bible-folk1998.txt	11	.	27
afr-x-bible-1953.txt	14	En	28
deu-x-bible-gruenewalder.txt	13	Sie	28
deu-x-bible-menge.txt	19	aber	28
deu-x-bible-neue.txt	12	Und	28
deu-x-bible-tafelbibel.txt	13	Und	28
eng-x-bible-literal.txt	11	And	28
swe-x-bible-folk1998.txt	12	Och	28
deu-x-bible-menge.txt	17	man	29
deu-x-bible-neue.txt	13	man	29
deu-x-bible-tafelbibel.txt	14	sie	29
deu-x-bible-zuercher.txt	14	man	29
nor-x-bible-1930.txt	15	de	29
nor-x-bible-student.txt	16	dei	29
deu-x-bible-menge.txt	30	schon	30
deu-x-bible-pattloch.txt	21	bereits	30
deu-x-bible-textbibel.txt	20	bereits	30
eng-x-bible-darby.txt	19	whilst	30
eng-x-bible-literal.txt	17	while	30
eng-x-bible-newsimplified.txt	29	been	30
afr-x-bible-1953.txt	18	die	31
eng-x-bible-darby.txt	17	the	31
eng-x-bible-kingjames.txt	17	the	31
eng-x-bible-literal.txt	15	the	31
eng-x-bible-newsimplified.txt	26	the	31
deu-x-bible-luther1545.txt	3	auch	32
deu-x-bible-luther1545letztehand.txt	3	auch	32
deu-x-bible-luther1912.txt	3	auch	32
deu-x-bible-schlachter.txt	3	auch	32
dan-x-bible-1931.txt	15	deres	33
deu-x-bible-gruenewalder.txt	19	ihrer	33
deu-x-bible-pattloch.txt	15	ihrer	33
deu-x-bible-textbibel.txt	14	ihrer	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-schlachter.txt	10	,	34
deu-x-bible-luther1545.txt	6	und	35
deu-x-bible-luther1912.txt	6	und	35
deu-x-bible-schlachter.txt	6	und	35
eng-x-bible-darby.txt	12	the	36
eng-x-bible-kingjames.txt	12	the	36
nld-x-bible-statenvertaling.txt	12	de	36
afr-x-bible-1953.txt	5	,	37
nor-x-bible-1930.txt	5	,	37
deu-x-bible-gruenewalder.txt	18	zu	38
deu-x-bible-menge.txt	26	zu	38
deu-x-bible-luther1545.txt	20	hernach	39
deu-x-bible-luther1545letztehand.txt	56	hernach	39
deu-x-bible-luther1545letztehand.txt	25	waren	40
deu-x-bible-menge.txt	15	hatten	40
deu-x-bible-luther1545letztehand.txt	45	der	41
deu-x-bible-menge.txt	27	der	41
deu-x-bible-pattloch.txt	14	zu	42
deu-x-bible-textbibel.txt	13	zu	42
eng-x-bible-kingjames.txt	19	against	43
nld-x-bible-statenvertaling.txt	19	tegen	43
eng-x-bible-darby.txt	4	set	44
eng-x-bible-kingjames.txt	4	set	44
deu-x-bible-gruenewalder.txt	11	ab	45
deu-x-bible-pattloch.txt	5	ab	45
