deu-x-bible-elberfelder1905.txt	8	Stück	7
deu-x-bible-elberfelder1905.txt	9	Kleinvieh	7
deu-x-bible-luther1545.txt	6	Schaf	7
deu-x-bible-luther1912.txt	7	Schaf	7
deu-x-bible-schlachter.txt	8	Schaf	7
deu-x-bible-zuercher.txt	7	Schaf	7
eng-x-bible-darby.txt	10	sheep	7
eng-x-bible-kingjames.txt	11	sheep	7
eng-x-bible-literal.txt	9	sheep	7
eng-x-bible-newsimplified.txt	9	sheep	7
nld-x-bible-statenvertaling.txt	7	klein	7
nor-x-bible-1930.txt	8	får	7
nor-x-bible-student.txt	9	sau	7
swe-x-bible-folk1998.txt	8	får	7
afr-x-bible-1953.txt	26	stuks	8
afr-x-bible-1953.txt	27	kleinvee	8
dan-x-bible-1931.txt	27	Får	8
deu-x-bible-elberfelder1871.txt	29	Stück	8
deu-x-bible-elberfelder1871.txt	30	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	29	Stück	8
deu-x-bible-elberfelder1905.txt	30	Kleinvieh	8
deu-x-bible-luther1545.txt	25	Schafe	8
deu-x-bible-luther1912.txt	24	Schafe	8
deu-x-bible-schlachter.txt	26	Schafe	8
deu-x-bible-zuercher.txt	26	Schafe	8
eng-x-bible-darby.txt	31	sheep	8
eng-x-bible-kingjames.txt	32	sheep	8
eng-x-bible-literal.txt	30	sheep	8
eng-x-bible-newsimplified.txt	27	sheep	8
nld-x-bible-statenvertaling.txt	30	schapen	8
nor-x-bible-1930.txt	25	får	8
nor-x-bible-student.txt	30	sauer	8
swe-x-bible-folk1998.txt	26	får	8
afr-x-bible-1953.txt	17	hy	9
dan-x-bible-1931.txt	17	han	9
deu-x-bible-elberfelder1871.txt	20	er	9
deu-x-bible-elberfelder1905.txt	20	er	9
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	16	er	9
deu-x-bible-neue.txt	14	er	9
deu-x-bible-schlachter.txt	18	er	9
deu-x-bible-tafelbibel.txt	13	er	9
deu-x-bible-zuercher.txt	17	er	9
eng-x-bible-darby.txt	20	he	9
eng-x-bible-kingjames.txt	21	he	9
eng-x-bible-literal.txt	19	he	9
eng-x-bible-newsimplified.txt	17	He	9
nor-x-bible-1930.txt	17	han	9
nor-x-bible-student.txt	19	han	9
swe-x-bible-folk1998.txt	16	han	9
afr-x-bible-1953.txt	5	of	10
dan-x-bible-1931.txt	7	eller	10
deu-x-bible-elberfelder1871.txt	6	oder	10
deu-x-bible-elberfelder1905.txt	6	oder	10
deu-x-bible-luther1545.txt	5	oder	10
deu-x-bible-luther1912.txt	5	oder	10
deu-x-bible-schlachter.txt	6	oder	10
deu-x-bible-zuercher.txt	5	oder	10
eng-x-bible-darby.txt	8	or	10
eng-x-bible-kingjames.txt	9	or	10
eng-x-bible-literal.txt	7	or	10
eng-x-bible-newsimplified.txt	7	or	10
nld-x-bible-statenvertaling.txt	6	of	10
nor-x-bible-1930.txt	6	eller	10
nor-x-bible-student.txt	7	eller	10
swe-x-bible-folk1998.txt	6	eller	10
afr-x-bible-1953.txt	23	vergoed	11
dan-x-bible-1931.txt	18	give	11
dan-x-bible-1931.txt	22	Erstatning	11
deu-x-bible-elberfelder1871.txt	23	erstatten	11
deu-x-bible-elberfelder1905.txt	23	erstatten	11
deu-x-bible-luther1545.txt	22	wiedergeben	11
deu-x-bible-luther1912.txt	21	wiedergeben	11
deu-x-bible-zuercher.txt	31	erstatten	11
eng-x-bible-darby.txt	22	restore	11
eng-x-bible-kingjames.txt	23	restore	11
eng-x-bible-literal.txt	21	pay	11
eng-x-bible-newsimplified.txt	19	pay	11
nld-x-bible-statenvertaling.txt	26	wedergeven	11
nor-x-bible-1930.txt	18	gi	11
nor-x-bible-student.txt	20	gjeva	11
swe-x-bible-folk1998.txt	17	ge	11
swe-x-bible-folk1998.txt	21	ersättning	11
swe-x-bible-folk1998.txt	28	ersättning	11
afr-x-bible-1953.txt	28	vir	12
dan-x-bible-1931.txt	28	for	12
deu-x-bible-elberfelder1871.txt	31	für	12
deu-x-bible-elberfelder1905.txt	31	für	12
deu-x-bible-luther1545.txt	26	für	12
deu-x-bible-luther1912.txt	25	für	12
deu-x-bible-neue.txt	21	vor	12
deu-x-bible-schlachter.txt	27	für	12
deu-x-bible-zuercher.txt	27	für	12
eng-x-bible-darby.txt	32	for	12
eng-x-bible-kingjames.txt	33	for	12
eng-x-bible-literal.txt	31	for	12
eng-x-bible-newsimplified.txt	28	for	12
nld-x-bible-statenvertaling.txt	31	voor	12
nor-x-bible-1930.txt	26	for	12
nor-x-bible-student.txt	31	for	12
swe-x-bible-folk1998.txt	29	för	12
afr-x-bible-1953.txt	22	bees	13
dan-x-bible-1931.txt	24	Oksen	13
deu-x-bible-elberfelder1871.txt	26	Ochsen	13
deu-x-bible-elberfelder1905.txt	26	Ochsen	13
deu-x-bible-luther1545.txt	21	Ochsen	13
deu-x-bible-luther1912.txt	20	Ochsen	13
deu-x-bible-schlachter.txt	20	Ochsen	13
deu-x-bible-zuercher.txt	23	Rind	13
eng-x-bible-darby.txt	27	ox	13
eng-x-bible-kingjames.txt	28	ox	13
eng-x-bible-literal.txt	26	ox	13
eng-x-bible-newsimplified.txt	24	ox	13
nld-x-bible-statenvertaling.txt	25	os	13
nor-x-bible-1930.txt	22	oksen	13
swe-x-bible-folk1998.txt	23	oxen	13
afr-x-bible-1953.txt	30	stuk	14
afr-x-bible-1953.txt	31	kleinvee	14
dan-x-bible-1931.txt	29	Fåret	14
deu-x-bible-elberfelder1871.txt	33	Stück	14
deu-x-bible-elberfelder1905.txt	33	Stück	14
deu-x-bible-luther1545.txt	28	Schaf	14
deu-x-bible-luther1912.txt	27	Schaf	14
deu-x-bible-zuercher.txt	30	Schaf	14
eng-x-bible-darby.txt	34	sheep	14
eng-x-bible-kingjames.txt	35	sheep	14
eng-x-bible-literal.txt	33	sheep	14
eng-x-bible-newsimplified.txt	30	sheep	14
nld-x-bible-statenvertaling.txt	33	stuk	14
nld-x-bible-statenvertaling.txt	34	klein	14
nor-x-bible-1930.txt	27	fåret	14
nor-x-bible-student.txt	32	sauen	14
swe-x-bible-folk1998.txt	30	fåret	14
afr-x-bible-1953.txt	9	steel	15
dan-x-bible-1931.txt	4	stjæler	15
deu-x-bible-elberfelder1871.txt	5	stiehlt	15
deu-x-bible-elberfelder1905.txt	5	stiehlt	15
deu-x-bible-luther1545.txt	7	stiehlt	15
deu-x-bible-luther1912.txt	8	stiehlt	15
deu-x-bible-schlachter.txt	5	stiehlt	15
deu-x-bible-zuercher.txt	8	stiehlt	15
eng-x-bible-darby.txt	4	steal	15
eng-x-bible-kingjames.txt	5	steal	15
eng-x-bible-literal.txt	4	steals	15
eng-x-bible-newsimplified.txt	4	steals	15
nld-x-bible-statenvertaling.txt	9	steelt	15
nor-x-bible-1930.txt	3	stjeler	15
nor-x-bible-student.txt	4	stel	15
swe-x-bible-folk1998.txt	3	stjäl	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	25	og	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-literal.txt	28	and	16
eng-x-bible-newsimplified.txt	25	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	28	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	2	iemand	17
dan-x-bible-1931.txt	3	Mand	17
deu-x-bible-elberfelder1871.txt	2	jemand	17
deu-x-bible-elberfelder1905.txt	2	jemand	17
deu-x-bible-luther1545.txt	2	jemand	17
deu-x-bible-luther1912.txt	2	jemand	17
deu-x-bible-schlachter.txt	2	jemand	17
deu-x-bible-zuercher.txt	2	jemand	17
eng-x-bible-darby.txt	3	man	17
eng-x-bible-kingjames.txt	3	man	17
eng-x-bible-literal.txt	3	man	17
eng-x-bible-newsimplified.txt	3	man	17
nld-x-bible-statenvertaling.txt	2	iemand	17
nor-x-bible-1930.txt	2	nogen	17
nor-x-bible-student.txt	3	mann	17
swe-x-bible-folk1998.txt	2	någon	17
afr-x-bible-1953.txt	12	slag	18
dan-x-bible-1931.txt	11	slagter	18
deu-x-bible-elberfelder1871.txt	12	schlachtet	18
deu-x-bible-elberfelder1905.txt	12	schlachtet	18
deu-x-bible-luther1545.txt	9	schlachtet	18
deu-x-bible-luther1912.txt	10	schlachtet's	18
deu-x-bible-schlachter.txt	10	schlachtet	18
deu-x-bible-zuercher.txt	11	schlachtet	18
eng-x-bible-darby.txt	13	kill	18
eng-x-bible-kingjames.txt	14	kill	18
eng-x-bible-literal.txt	12	kills	18
eng-x-bible-newsimplified.txt	11	slaughters	18
nld-x-bible-statenvertaling.txt	12	slacht	18
nor-x-bible-1930.txt	10	slakter	18
nor-x-bible-student.txt	12	slagtar	18
swe-x-bible-folk1998.txt	10	slaktar	18
afr-x-bible-1953.txt	18	vyf	19
dan-x-bible-1931.txt	19	fem	19
deu-x-bible-elberfelder1871.txt	21	fünf	19
deu-x-bible-elberfelder1905.txt	21	fünf	19
deu-x-bible-luther1545.txt	17	fünf	19
deu-x-bible-luther1912.txt	16	fünf	19
deu-x-bible-schlachter.txt	19	fünf	19
deu-x-bible-zuercher.txt	18	fünf	19
eng-x-bible-darby.txt	23	five	19
eng-x-bible-kingjames.txt	24	five	19
eng-x-bible-literal.txt	22	five	19
eng-x-bible-newsimplified.txt	20	five	19
nld-x-bible-statenvertaling.txt	21	vijf	19
nor-x-bible-1930.txt	19	fem	19
nor-x-bible-student.txt	21	fem	19
swe-x-bible-folk1998.txt	18	fem	19
afr-x-bible-1953.txt	25	vier	20
dan-x-bible-1931.txt	26	fire	20
deu-x-bible-elberfelder1871.txt	28	vier	20
deu-x-bible-elberfelder1905.txt	28	vier	20
deu-x-bible-luther1545.txt	24	vier	20
deu-x-bible-luther1912.txt	23	vier	20
deu-x-bible-schlachter.txt	25	vier	20
deu-x-bible-zuercher.txt	25	vier	20
eng-x-bible-darby.txt	30	four	20
eng-x-bible-kingjames.txt	31	four	20
eng-x-bible-literal.txt	29	four	20
eng-x-bible-newsimplified.txt	26	four	20
nld-x-bible-statenvertaling.txt	29	vier	20
nor-x-bible-1930.txt	24	fire	20
nor-x-bible-student.txt	29	fire	20
swe-x-bible-folk1998.txt	25	fyra	20
afr-x-bible-1953.txt	13	of	21
dan-x-bible-1931.txt	12	eller	21
deu-x-bible-elberfelder1871.txt	14	oder	21
deu-x-bible-elberfelder1905.txt	14	oder	21
deu-x-bible-luther1545.txt	11	oder	21
deu-x-bible-luther1912.txt	11	oder	21
deu-x-bible-schlachter.txt	11	oder	21
deu-x-bible-zuercher.txt	12	oder	21
eng-x-bible-darby.txt	16	or	21
eng-x-bible-kingjames.txt	17	or	21
eng-x-bible-literal.txt	15	or	21
eng-x-bible-newsimplified.txt	13	or	21
nld-x-bible-statenvertaling.txt	15	of	21
nor-x-bible-1930.txt	11	eller	21
nor-x-bible-student.txt	13	eller	21
swe-x-bible-folk1998.txt	11	eller	21
deu-x-bible-elberfelder1871.txt	18	so	22
deu-x-bible-elberfelder1905.txt	18	so	22
deu-x-bible-freebible.txt	18	so	22
deu-x-bible-gruenewalder.txt	8	dann	22
deu-x-bible-gruenewalder.txt	11	so	22
deu-x-bible-luther1545letztehand.txt	19	So	22
deu-x-bible-menge.txt	10	so	22
deu-x-bible-neue.txt	9	so	22
deu-x-bible-neue.txt	17	so	22
deu-x-bible-pattloch.txt	12	dann	22
deu-x-bible-schlachter.txt	16	so	22
deu-x-bible-tafelbibel.txt	16	so	22
deu-x-bible-textbibel.txt	14	so	22
deu-x-bible-zuercher.txt	15	so	22
nor-x-bible-1930.txt	15	så	22
nor-x-bible-student.txt	17	då	22
afr-x-bible-1953.txt	4	bees	23
dan-x-bible-1931.txt	6	Okse	23
deu-x-bible-elberfelder1871.txt	4	Ochsen	23
deu-x-bible-elberfelder1905.txt	4	Ochsen	23
deu-x-bible-luther1545.txt	4	Ochsen	23
deu-x-bible-luther1912.txt	4	Ochsen	23
deu-x-bible-schlachter.txt	4	Ochsen	23
deu-x-bible-zuercher.txt	4	Rind	23
eng-x-bible-darby.txt	6	ox	23
eng-x-bible-kingjames.txt	7	ox	23
eng-x-bible-literal.txt	6	ox	23
eng-x-bible-newsimplified.txt	6	ox	23
nld-x-bible-statenvertaling.txt	4	os	23
nor-x-bible-1930.txt	5	okse	23
swe-x-bible-folk1998.txt	5	oxe	23
afr-x-bible-1953.txt	14	verkoop	24
dan-x-bible-1931.txt	13	sælger	24
deu-x-bible-elberfelder1871.txt	15	verkauft	24
deu-x-bible-elberfelder1905.txt	15	verkauft	24
deu-x-bible-luther1545.txt	12	verkauft	24
deu-x-bible-schlachter.txt	12	verkauft	24
deu-x-bible-zuercher.txt	13	verkauft	24
eng-x-bible-darby.txt	17	sell	24
eng-x-bible-kingjames.txt	18	sell	24
eng-x-bible-literal.txt	16	sells	24
eng-x-bible-newsimplified.txt	14	sells	24
nld-x-bible-statenvertaling.txt	16	verkoopt	24
nor-x-bible-1930.txt	12	selger	24
nor-x-bible-student.txt	14	sel	24
swe-x-bible-folk1998.txt	12	säljer	24
afr-x-bible-1953.txt	19	beeste	25
dan-x-bible-1931.txt	20	Okser	25
deu-x-bible-elberfelder1871.txt	22	Ochsen	25
deu-x-bible-elberfelder1905.txt	22	Ochsen	25
deu-x-bible-luther1545.txt	18	Ochsen	25
deu-x-bible-luther1912.txt	17	Ochsen	25
deu-x-bible-zuercher.txt	19	Rinder	25
eng-x-bible-darby.txt	24	oxen	25
eng-x-bible-kingjames.txt	25	oxen	25
eng-x-bible-newsimplified.txt	21	oxen	25
nld-x-bible-statenvertaling.txt	22	runderen	25
nor-x-bible-1930.txt	20	okser	25
nor-x-bible-student.txt	22	naut	25
swe-x-bible-folk1998.txt	19	oxar	25
afr-x-bible-1953.txt	11	dit	26
deu-x-bible-elberfelder1871.txt	13	es	26
deu-x-bible-elberfelder1905.txt	13	es	26
deu-x-bible-luther1545.txt	10	es	26
deu-x-bible-schlachter.txt	14	Tier	26
deu-x-bible-zuercher.txt	10	es	26
eng-x-bible-darby.txt	14	it	26
eng-x-bible-kingjames.txt	15	it	26
eng-x-bible-literal.txt	13	it	26
eng-x-bible-newsimplified.txt	12	it	26
nld-x-bible-statenvertaling.txt	13	het	26
swe-x-bible-folk1998.txt	13	djuret	26
deu-x-bible-elberfelder1871.txt	16	es	27
deu-x-bible-elberfelder1905.txt	16	es	27
deu-x-bible-luther1545.txt	13	es	27
eng-x-bible-darby.txt	18	it	27
eng-x-bible-kingjames.txt	19	it	27
eng-x-bible-literal.txt	17	it	27
eng-x-bible-newsimplified.txt	15	it	27
nld-x-bible-statenvertaling.txt	17	het	27
afr-x-bible-1953.txt	29	'n	28
deu-x-bible-luther1545.txt	27	ein	28
deu-x-bible-luther1912.txt	26	ein	28
deu-x-bible-schlachter.txt	28	eins	28
deu-x-bible-zuercher.txt	29	eine	28
eng-x-bible-kingjames.txt	34	a	28
nld-x-bible-statenvertaling.txt	32	een	28
afr-x-bible-1953.txt	21	'n	29
deu-x-bible-luther1545.txt	20	einen	29
deu-x-bible-luther1912.txt	19	einen	29
deu-x-bible-schlachter.txt	22	einen	29
deu-x-bible-zuercher.txt	22	eine	29
eng-x-bible-kingjames.txt	27	an	29
nld-x-bible-statenvertaling.txt	24	een	29
deu-x-bible-freebible.txt	22	keine	30
deu-x-bible-gruenewalder.txt	14	keine	30
deu-x-bible-luther1545letztehand.txt	22	kein	30
deu-x-bible-neue.txt	19	keine	30
deu-x-bible-pattloch.txt	17	keine	30
deu-x-bible-tafelbibel.txt	19	keine	30
deu-x-bible-textbibel.txt	19	keine	30
deu-x-bible-freebible.txt	23	Blutschuld	31
deu-x-bible-gruenewalder.txt	15	Blutschuld	31
deu-x-bible-menge.txt	22	Blutschuld	31
deu-x-bible-neue.txt	20	Blutschuld	31
deu-x-bible-pattloch.txt	18	Blutschuld	31
deu-x-bible-tafelbibel.txt	20	Blutschuld	31
deu-x-bible-textbibel.txt	20	Blutschuld	31
deu-x-bible-freebible.txt	3	Dieb	32
deu-x-bible-gruenewalder.txt	3	Dieb	32
deu-x-bible-luther1545letztehand.txt	3	Dieb	32
deu-x-bible-menge.txt	3	Dieb	32
deu-x-bible-neue.txt	4	Dieb	32
deu-x-bible-pattloch.txt	3	Dieb	32
deu-x-bible-tafelbibel.txt	3	Dieb	32
deu-x-bible-textbibel.txt	3	Dieb	32
deu-x-bible-elberfelder1871.txt	25	den	33
deu-x-bible-elberfelder1905.txt	25	den	33
deu-x-bible-menge.txt	14	den	33
deu-x-bible-pattloch.txt	15	den	33
deu-x-bible-textbibel.txt	17	den	33
eng-x-bible-darby.txt	26	the	33
eng-x-bible-literal.txt	25	the	33
eng-x-bible-newsimplified.txt	23	the	33
deu-x-bible-elberfelder1871.txt	32	das	34
deu-x-bible-elberfelder1905.txt	32	das	34
deu-x-bible-zuercher.txt	28	das	34
eng-x-bible-darby.txt	33	the	34
eng-x-bible-literal.txt	32	the	34
eng-x-bible-newsimplified.txt	29	the	34
deu-x-bible-freebible.txt	4	beim	35
deu-x-bible-gruenewalder.txt	4	beim	35
deu-x-bible-menge.txt	4	beim	35
deu-x-bible-neue.txt	5	beim	35
deu-x-bible-pattloch.txt	4	bei	35
deu-x-bible-tafelbibel.txt	5	dem	35
deu-x-bible-textbibel.txt	4	beim	35
deu-x-bible-freebible.txt	14	dass	36
deu-x-bible-luther1545letztehand.txt	15	das	36
deu-x-bible-menge.txt	12	dies	36
deu-x-bible-neue.txt	13	dass	36
deu-x-bible-schlachter.txt	13	das	36
deu-x-bible-tafelbibel.txt	12	daß	36
deu-x-bible-zuercher.txt	21	das	36
deu-x-bible-gruenewalder.txt	5	Einbruch	37
deu-x-bible-neue.txt	6	Einbruch	37
deu-x-bible-pattloch.txt	6	Einbruch	37
deu-x-bible-tafelbibel.txt	6	Einbruch	37
deu-x-bible-textbibel.txt	6	Einbruch	37
deu-x-bible-freebible.txt	12	geschlagen	38
deu-x-bible-luther1545letztehand.txt	13	geschlagen	38
deu-x-bible-neue.txt	10	geschlagen	38
deu-x-bible-tafelbibel.txt	9	geschlagen	38
deu-x-bible-textbibel.txt	11	geschlagen	38
deu-x-bible-freebible.txt	16	stirbt	39
deu-x-bible-luther1545letztehand.txt	17	stirbt	39
deu-x-bible-neue.txt	15	stirbt	39
deu-x-bible-tafelbibel.txt	14	stirbt	39
deu-x-bible-freebible.txt	6	betroffen	40
deu-x-bible-menge.txt	6	betroffen	40
deu-x-bible-tafelbibel.txt	4	über	40
deu-x-bible-textbibel.txt	7	betroffen	40
dan-x-bible-1931.txt	14	dem	41
nor-x-bible-1930.txt	13	dem	41
nor-x-bible-student.txt	15	deim	41
deu-x-bible-freebible.txt	2	der	42
deu-x-bible-neue.txt	3	der	42
deu-x-bible-textbibel.txt	2	der	42
deu-x-bible-freebible.txt	19	ist	43
deu-x-bible-neue.txt	18	liegt	43
deu-x-bible-tafelbibel.txt	17	ist	43
deu-x-bible-gruenewalder.txt	6	ertappt	44
deu-x-bible-neue.txt	7	ertappt	44
deu-x-bible-pattloch.txt	7	ertappt	44
deu-x-bible-pattloch.txt	13	entsteht	45
deu-x-bible-textbibel.txt	15	erwächst	45
deu-x-bible-freebible.txt	20	es	46
deu-x-bible-tafelbibel.txt	18	es	46
dan-x-bible-1931.txt	21	i	47
nor-x-bible-student.txt	23	i	47
deu-x-bible-freebible.txt	13	,	48
deu-x-bible-neue.txt	12	,	48
deu-x-bible-gruenewalder.txt	10	,	49
deu-x-bible-textbibel.txt	13	,	49
deu-x-bible-luther1545.txt	15	der	50
deu-x-bible-luther1912.txt	14	der	50
deu-x-bible-freebible.txt	7	wird	51
deu-x-bible-luther1545letztehand.txt	5	wird	51
eng-x-bible-kingjames.txt	4	shall	51
deu-x-bible-freebible.txt	10	er	52
deu-x-bible-luther1545letztehand.txt	8	er	52
