deu-x-bible-freebible.txt	18	unter	5
deu-x-bible-gruenewalder.txt	16	unterm	5
deu-x-bible-luther1545.txt	16	unter	5
deu-x-bible-luther1545letztehand.txt	15	vnter	5
deu-x-bible-luther1912.txt	15	unter	5
deu-x-bible-menge.txt	20	unter	5
deu-x-bible-neue.txt	16	unter	5
deu-x-bible-pattloch.txt	17	unter	5
deu-x-bible-schlachter.txt	20	unter	5
deu-x-bible-textbibel.txt	10	unter	5
deu-x-bible-zuercher.txt	6	unter	5
eng-x-bible-darby.txt	18	under	5
eng-x-bible-kingjames.txt	19	under	5
eng-x-bible-literal.txt	18	under	5
eng-x-bible-newsimplified.txt	14	under	5
nld-x-bible-statenvertaling.txt	20	onder	5
nor-x-bible-1930.txt	17	under	5
nor-x-bible-student.txt	16	under	5
swe-x-bible-folk1998.txt	15	under	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	35	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	45	.	6
deu-x-bible-textbibel.txt	37	!	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	17	alles	7
dan-x-bible-1931.txt	12	alt	7
deu-x-bible-elberfelder1871.txt	8	alles	7
deu-x-bible-elberfelder1905.txt	8	alles	7
deu-x-bible-freebible.txt	8	alles	7
deu-x-bible-luther1545.txt	12	alles	7
deu-x-bible-luther1545letztehand.txt	12	alles	7
deu-x-bible-luther1912.txt	11	alles	7
deu-x-bible-menge.txt	12	alles	7
deu-x-bible-neue.txt	8	alles	7
deu-x-bible-pattloch.txt	13	alles	7
deu-x-bible-schlachter.txt	17	alles	7
deu-x-bible-textbibel.txt	7	alles	7
deu-x-bible-zuercher.txt	3	alles	7
eng-x-bible-darby.txt	14	all	7
eng-x-bible-kingjames.txt	14	all	7
eng-x-bible-literal.txt	14	all	7
eng-x-bible-newsimplified.txt	10	all	7
nld-x-bible-statenvertaling.txt	16	al	7
nor-x-bible-1930.txt	13	alt	7
nor-x-bible-student.txt	12	alt	7
swe-x-bible-folk1998.txt	12	allt	7
afr-x-bible-1953.txt	28	taak	8
dan-x-bible-1931.txt	24	Slid	8
deu-x-bible-elberfelder1871.txt	25	Geschäft	8
deu-x-bible-elberfelder1905.txt	25	Geschäft	8
deu-x-bible-freebible.txt	25	Geschäft	8
deu-x-bible-gruenewalder.txt	23	Ding	8
deu-x-bible-luther1545.txt	23	Mühe	8
deu-x-bible-luther1545letztehand.txt	22	mühe	8
deu-x-bible-luther1912.txt	22	Mühe	8
deu-x-bible-pattloch.txt	26	Plage	8
deu-x-bible-schlachter.txt	30	Mühe	8
deu-x-bible-textbibel.txt	25	Mühe	8
deu-x-bible-zuercher.txt	21	Mühe	8
eng-x-bible-kingjames.txt	24	travail	8
eng-x-bible-literal.txt	26	task	8
eng-x-bible-newsimplified.txt	22	task	8
nld-x-bible-statenvertaling.txt	26	bezigheid	8
nor-x-bible-1930.txt	24	plage	8
swe-x-bible-folk1998.txt	22	möda	8
afr-x-bible-1953.txt	38	daarmee	9
dan-x-bible-1931.txt	32	at	9
deu-x-bible-elberfelder1871.txt	35	damit	9
deu-x-bible-elberfelder1905.txt	35	damit	9
deu-x-bible-freebible.txt	35	damit	9
deu-x-bible-luther1545.txt	30	daß	9
deu-x-bible-luther1912.txt	29	daß	9
deu-x-bible-menge.txt	42	damit	9
deu-x-bible-neue.txt	36	damit	9
deu-x-bible-pattloch.txt	35	damit	9
deu-x-bible-schlachter.txt	39	daß	9
deu-x-bible-schlachter.txt	42	damit	9
deu-x-bible-textbibel.txt	35	damit	9
deu-x-bible-zuercher.txt	28	dass	9
deu-x-bible-zuercher.txt	31	damit	9
eng-x-bible-kingjames.txt	36	therewith	9
swe-x-bible-folk1998.txt	29	att	9
afr-x-bible-1953.txt	12	ondersoek	10
afr-x-bible-1953.txt	16	speur	10
dan-x-bible-1931.txt	7	ransage	10
deu-x-bible-elberfelder1871.txt	12	erforschen	10
deu-x-bible-elberfelder1905.txt	12	erforschen	10
deu-x-bible-freebible.txt	12	erforschen	10
deu-x-bible-luther1545.txt	10	forschen	10
deu-x-bible-luther1545letztehand.txt	9	forschen	10
deu-x-bible-luther1912.txt	9	forschen	10
deu-x-bible-menge.txt	14	erforschen	10
deu-x-bible-neue.txt	10	erforschen	10
deu-x-bible-textbibel.txt	18	erforschen	10
deu-x-bible-zuercher.txt	14	erforschen	10
eng-x-bible-darby.txt	9	search	10
eng-x-bible-kingjames.txt	9	search	10
nld-x-bible-statenvertaling.txt	10	onderzoeken	10
nor-x-bible-1930.txt	8	ransake	10
nor-x-bible-student.txt	6	granska	10
nor-x-bible-student.txt	9	ransaka	10
swe-x-bible-folk1998.txt	11	utforska	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	3	min	11
deu-x-bible-elberfelder1871.txt	4	mein	11
deu-x-bible-elberfelder1905.txt	4	mein	11
deu-x-bible-freebible.txt	4	mein	11
deu-x-bible-luther1545.txt	3	mein	11
deu-x-bible-luther1545letztehand.txt	3	mein	11
deu-x-bible-luther1912.txt	3	mein	11
deu-x-bible-menge.txt	4	mir	11
deu-x-bible-neue.txt	3	mir	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter.txt	3	mein	11
deu-x-bible-schlachter.txt	11	mich	11
deu-x-bible-textbibel.txt	3	meinen	11
eng-x-bible-darby.txt	4	my	11
eng-x-bible-kingjames.txt	4	my	11
eng-x-bible-literal.txt	4	my	11
eng-x-bible-newsimplified.txt	3	myself	11
nld-x-bible-statenvertaling.txt	4	mijn	11
nor-x-bible-1930.txt	4	min	11
swe-x-bible-folk1998.txt	3	mitt	11
afr-x-bible-1953.txt	21	hemel	12
dan-x-bible-1931.txt	18	Himmelen	12
deu-x-bible-elberfelder1871.txt	20	Himmel	12
deu-x-bible-elberfelder1905.txt	20	Himmel	12
deu-x-bible-freebible.txt	20	Himmel	12
deu-x-bible-gruenewalder.txt	17	Himmel	12
deu-x-bible-luther1545.txt	18	Himmel	12
deu-x-bible-luther1545letztehand.txt	17	Himel	12
deu-x-bible-luther1912.txt	17	Himmel	12
deu-x-bible-menge.txt	22	Himmel	12
deu-x-bible-neue.txt	18	Himmel	12
deu-x-bible-schlachter.txt	22	Himmel	12
deu-x-bible-textbibel.txt	12	Himmel	12
eng-x-bible-darby.txt	20	heavens	12
eng-x-bible-kingjames.txt	20	heaven	12
eng-x-bible-literal.txt	20	heavens	12
eng-x-bible-newsimplified.txt	16	heavens	12
nld-x-bible-statenvertaling.txt	22	hemel	12
nor-x-bible-1930.txt	18	himmelen	12
nor-x-bible-student.txt	17	himmelen	12
swe-x-bible-folk1998.txt	16	himlen	12
afr-x-bible-1953.txt	5	hart	13
dan-x-bible-1931.txt	4	Hu	13
deu-x-bible-elberfelder1871.txt	5	Herz	13
deu-x-bible-elberfelder1905.txt	5	Herz	13
deu-x-bible-freebible.txt	5	Herz	13
deu-x-bible-luther1545.txt	4	Herz	13
deu-x-bible-luther1545letztehand.txt	4	Hertz	13
deu-x-bible-luther1912.txt	4	Herz	13
deu-x-bible-schlachter.txt	4	Herz	13
deu-x-bible-textbibel.txt	4	Sinn	13
deu-x-bible-zuercher.txt	2	gedachte	13
eng-x-bible-darby.txt	5	heart	13
eng-x-bible-kingjames.txt	5	heart	13
eng-x-bible-literal.txt	5	heart	13
nld-x-bible-statenvertaling.txt	5	hart	13
nor-x-bible-1930.txt	5	hu	13
nor-x-bible-student.txt	3	hugen	13
swe-x-bible-folk1998.txt	4	hjärta	13
afr-x-bible-1953.txt	2	ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-menge.txt	2	habe	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	1	Ich	14
deu-x-bible-schlachter.txt	1	Ich	14
deu-x-bible-textbibel.txt	1	Ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	1	I	14
nld-x-bible-statenvertaling.txt	2	ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	1	Eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	35	het	15
dan-x-bible-1931.txt	28	har	15
deu-x-bible-elberfelder1871.txt	32	hat	15
deu-x-bible-elberfelder1905.txt	32	hat	15
deu-x-bible-freebible.txt	32	hat	15
deu-x-bible-luther1545.txt	24	hat	15
deu-x-bible-luther1545letztehand.txt	23	hat	15
deu-x-bible-luther1912.txt	23	hat	15
deu-x-bible-menge.txt	39	hat	15
deu-x-bible-neue.txt	29	hat	15
deu-x-bible-schlachter.txt	37	hat	15
deu-x-bible-zuercher.txt	26	hat	15
eng-x-bible-darby.txt	25	hath	15
eng-x-bible-kingjames.txt	25	hath	15
eng-x-bible-literal.txt	28	has	15
eng-x-bible-newsimplified.txt	24	has	15
nld-x-bible-statenvertaling.txt	27	heeft	15
nor-x-bible-1930.txt	28	har	15
nor-x-bible-student.txt	26	hev	15
swe-x-bible-folk1998.txt	25	har	15
afr-x-bible-1953.txt	34	gegee	16
dan-x-bible-1931.txt	29	givet	16
deu-x-bible-elberfelder1871.txt	31	gegeben	16
deu-x-bible-elberfelder1905.txt	31	gegeben	16
deu-x-bible-freebible.txt	31	gegeben	16
deu-x-bible-luther1545.txt	28	gegeben	16
deu-x-bible-luther1545letztehand.txt	28	gegeben	16
deu-x-bible-luther1912.txt	27	gegeben	16
deu-x-bible-pattloch.txt	32	gab	16
deu-x-bible-schlachter.txt	36	gegeben	16
deu-x-bible-textbibel.txt	32	gegeben	16
eng-x-bible-darby.txt	27	given	16
eng-x-bible-kingjames.txt	27	given	16
eng-x-bible-literal.txt	29	given	16
eng-x-bible-newsimplified.txt	25	given	16
nld-x-bible-statenvertaling.txt	33	gegeven	16
nor-x-bible-1930.txt	29	gitt	16
nor-x-bible-student.txt	27	gjeve	16
swe-x-bible-folk1998.txt	26	gett	16
afr-x-bible-1953.txt	11	te	17
deu-x-bible-elberfelder1871.txt	11	zu	17
deu-x-bible-elberfelder1905.txt	11	zu	17
deu-x-bible-freebible.txt	11	zu	17
deu-x-bible-gruenewalder.txt	8	zu	17
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1545letztehand.txt	8	zu	17
deu-x-bible-luther1912.txt	8	zu	17
deu-x-bible-menge.txt	13	zu	17
deu-x-bible-neue.txt	9	zu	17
deu-x-bible-neue.txt	12	zu	17
deu-x-bible-pattloch.txt	10	zu	17
deu-x-bible-schlachter.txt	14	zu	17
eng-x-bible-literal.txt	9	to	17
nld-x-bible-statenvertaling.txt	9	te	17
nor-x-bible-1930.txt	7	å	17
nor-x-bible-student.txt	8	å	17
dan-x-bible-1931.txt	14	hvad	18
deu-x-bible-elberfelder1871.txt	17	was	18
deu-x-bible-elberfelder1905.txt	17	was	18
deu-x-bible-freebible.txt	17	was	18
deu-x-bible-gruenewalder.txt	15	was	18
deu-x-bible-luther1545.txt	14	was	18
deu-x-bible-luther1545letztehand.txt	13	was	18
deu-x-bible-luther1912.txt	13	was	18
deu-x-bible-menge.txt	19	was	18
deu-x-bible-neue.txt	15	was	18
deu-x-bible-pattloch.txt	15	was	18
deu-x-bible-schlachter.txt	19	was	18
deu-x-bible-textbibel.txt	9	was	18
deu-x-bible-zuercher.txt	5	was	18
eng-x-bible-kingjames.txt	15	things	18
nld-x-bible-statenvertaling.txt	17	wat	18
afr-x-bible-1953.txt	26	'n	19
dan-x-bible-1931.txt	22	et	19
deu-x-bible-elberfelder1871.txt	23	ein	19
deu-x-bible-elberfelder1905.txt	23	ein	19
deu-x-bible-freebible.txt	23	ein	19
deu-x-bible-gruenewalder.txt	21	Ein	19
deu-x-bible-menge.txt	25	ein	19
deu-x-bible-neue.txt	24	eine	19
deu-x-bible-pattloch.txt	24	eine	19
deu-x-bible-schlachter.txt	28	eine	19
deu-x-bible-textbibel.txt	23	eine	19
deu-x-bible-zuercher.txt	19	eine	19
eng-x-bible-literal.txt	24	an	19
eng-x-bible-newsimplified.txt	20	a	19
nor-x-bible-1930.txt	22	en	19
nor-x-bible-student.txt	21	ei	19
swe-x-bible-folk1998.txt	20	en	19
afr-x-bible-1953.txt	8	om	20
dan-x-bible-1931.txt	5	til	20
dan-x-bible-1931.txt	6	at	20
deu-x-bible-gruenewalder.txt	3	bedacht	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-luther1545.txt	6	zu	20
deu-x-bible-luther1545letztehand.txt	5	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-schlachter.txt	8	zu	20
eng-x-bible-darby.txt	6	to	20
eng-x-bible-kingjames.txt	6	to	20
eng-x-bible-literal.txt	6	to	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	6	om	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	5	å	20
swe-x-bible-folk1998.txt	6	att	20
deu-x-bible-elberfelder1871.txt	34	sich	21
deu-x-bible-elberfelder1905.txt	34	sich	21
deu-x-bible-freebible.txt	34	sich	21
deu-x-bible-luther1545.txt	32	sich	21
deu-x-bible-luther1545letztehand.txt	32	sich	21
deu-x-bible-luther1912.txt	31	sich	21
deu-x-bible-menge.txt	41	sich	21
deu-x-bible-neue.txt	35	sich	21
deu-x-bible-pattloch.txt	34	sich	21
deu-x-bible-schlachter.txt	41	sich	21
deu-x-bible-textbibel.txt	34	sich	21
deu-x-bible-zuercher.txt	32	sich	21
eng-x-bible-darby.txt	35	themselves	21
nld-x-bible-statenvertaling.txt	36	zich	21
nor-x-bible-1930.txt	34	sig	21
swe-x-bible-folk1998.txt	31	sig	21
afr-x-bible-1953.txt	25	is	22
dan-x-bible-1931.txt	21	er	22
deu-x-bible-neue.txt	23	ist	22
deu-x-bible-pattloch.txt	22	ist	22
deu-x-bible-schlachter.txt	27	ist	22
deu-x-bible-textbibel.txt	26	ist's	22
eng-x-bible-darby.txt	16	is	22
eng-x-bible-kingjames.txt	17	are	22
eng-x-bible-literal.txt	16	is	22
eng-x-bible-literal.txt	23	is	22
eng-x-bible-newsimplified.txt	12	is	22
eng-x-bible-newsimplified.txt	19	is	22
nor-x-bible-1930.txt	21	er	22
nor-x-bible-student.txt	20	er	22
swe-x-bible-folk1998.txt	19	är	22
deu-x-bible-elberfelder1871.txt	29	den	23
deu-x-bible-elberfelder1905.txt	29	den	23
deu-x-bible-freebible.txt	29	den	23
deu-x-bible-gruenewalder.txt	27	den	23
deu-x-bible-luther1545.txt	26	den	23
deu-x-bible-luther1545letztehand.txt	25	den	23
deu-x-bible-luther1912.txt	25	den	23
deu-x-bible-menge.txt	36	den	23
deu-x-bible-neue.txt	31	den	23
deu-x-bible-pattloch.txt	30	den	23
deu-x-bible-schlachter.txt	34	den	23
deu-x-bible-textbibel.txt	30	den	23
nld-x-bible-statenvertaling.txt	29	den	23
afr-x-bible-1953.txt	23	.	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-luther1545.txt	20	.	24
deu-x-bible-luther1545letztehand.txt	19	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-neue.txt	21	.	24
deu-x-bible-pattloch.txt	20	.	24
deu-x-bible-schlachter.txt	25	.	24
eng-x-bible-literal.txt	21	.	24
eng-x-bible-newsimplified.txt	17	.	24
nld-x-bible-statenvertaling.txt	23	.	24
nor-x-bible-student.txt	18	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	24	Dit	25
dan-x-bible-1931.txt	20	det	25
deu-x-bible-neue.txt	22	Das	25
deu-x-bible-pattloch.txt	21	Es	25
deu-x-bible-schlachter.txt	26	Das	25
eng-x-bible-darby.txt	22	this	25
eng-x-bible-kingjames.txt	22	this	25
eng-x-bible-literal.txt	22	It	25
eng-x-bible-newsimplified.txt	18	It	25
nld-x-bible-statenvertaling.txt	24	Deze	25
nor-x-bible-1930.txt	20	det	25
nor-x-bible-student.txt	19	Det	25
swe-x-bible-folk1998.txt	18	Det	25
dan-x-bible-1931.txt	8	og	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-pattloch.txt	9	und	26
deu-x-bible-schlachter.txt	10	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-kingjames.txt	8	and	26
eng-x-bible-literal.txt	8	and	26
eng-x-bible-newsimplified.txt	6	and	26
nor-x-bible-1930.txt	9	og	26
nor-x-bible-student.txt	7	og	26
afr-x-bible-1953.txt	7	gerig	27
dan-x-bible-1931.txt	2	vendte	27
deu-x-bible-elberfelder1871.txt	3	richtete	27
deu-x-bible-elberfelder1905.txt	3	richtete	27
deu-x-bible-freebible.txt	3	richtete	27
deu-x-bible-luther1912.txt	2	richtete	27
deu-x-bible-pattloch.txt	2	verlegte	27
deu-x-bible-textbibel.txt	2	richtete	27
eng-x-bible-darby.txt	3	applied	27
nld-x-bible-statenvertaling.txt	3	begaf	27
nor-x-bible-1930.txt	3	vendte	27
swe-x-bible-folk1998.txt	2	inriktade	27
afr-x-bible-1953.txt	9	met	28
dan-x-bible-1931.txt	9	med	28
deu-x-bible-elberfelder1871.txt	9	mit	28
deu-x-bible-elberfelder1905.txt	9	mit	28
deu-x-bible-freebible.txt	9	mit	28
deu-x-bible-menge.txt	9	vermittels	28
deu-x-bible-neue.txt	6	mit	28
deu-x-bible-textbibel.txt	15	mit	28
nld-x-bible-statenvertaling.txt	7	met	28
nor-x-bible-1930.txt	11	med	28
nor-x-bible-student.txt	10	med	28
afr-x-bible-1953.txt	36	om	29
afr-x-bible-1953.txt	39	te	29
deu-x-bible-gruenewalder.txt	30	zu	29
deu-x-bible-pattloch.txt	36	zu	29
eng-x-bible-darby.txt	33	to	29
eng-x-bible-kingjames.txt	33	to	29
eng-x-bible-literal.txt	36	to	29
eng-x-bible-newsimplified.txt	31	to	29
nld-x-bible-statenvertaling.txt	35	om	29
nld-x-bible-statenvertaling.txt	38	te	29
nor-x-bible-1930.txt	32	å	29
nor-x-bible-student.txt	29	å	29
deu-x-bible-elberfelder1871.txt	19	dem	30
deu-x-bible-elberfelder1905.txt	19	dem	30
deu-x-bible-freebible.txt	19	dem	30
deu-x-bible-luther1545.txt	17	dem	30
deu-x-bible-luther1545letztehand.txt	16	dem	30
deu-x-bible-luther1912.txt	16	dem	30
deu-x-bible-menge.txt	21	dem	30
deu-x-bible-neue.txt	17	dem	30
deu-x-bible-schlachter.txt	21	dem	30
deu-x-bible-textbibel.txt	11	dem	30
nld-x-bible-statenvertaling.txt	21	den	30
afr-x-bible-1953.txt	18	wat	31
dan-x-bible-1931.txt	15	der	31
deu-x-bible-luther1545.txt	15	man	31
deu-x-bible-luther1545letztehand.txt	14	man	31
deu-x-bible-luther1912.txt	14	man	31
eng-x-bible-darby.txt	15	that	31
eng-x-bible-kingjames.txt	16	that	31
eng-x-bible-literal.txt	15	which	31
eng-x-bible-newsimplified.txt	11	that	31
nor-x-bible-1930.txt	15	som	31
nor-x-bible-student.txt	14	som	31
swe-x-bible-folk1998.txt	13	som	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-neue.txt	2	nahm	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
dan-x-bible-1931.txt	19	;	33
deu-x-bible-elberfelder1871.txt	22	:	33
deu-x-bible-elberfelder1905.txt	22	:	33
deu-x-bible-freebible.txt	22	:	33
deu-x-bible-menge.txt	24	:	33
deu-x-bible-textbibel.txt	22	:	33
deu-x-bible-zuercher.txt	18	:	33
eng-x-bible-darby.txt	21	:	33
eng-x-bible-kingjames.txt	21	:	33
nor-x-bible-1930.txt	19	;	33
afr-x-bible-1953.txt	40	kwel	34
dan-x-bible-1931.txt	33	slide	34
deu-x-bible-elberfelder1871.txt	36	abzuplagen	34
deu-x-bible-elberfelder1905.txt	36	abzuplagen	34
deu-x-bible-freebible.txt	36	abzuplagen	34
eng-x-bible-kingjames.txt	35	exercised	34
nld-x-bible-statenvertaling.txt	39	bekommeren	34
nor-x-bible-1930.txt	33	plage	34
afr-x-bible-1953.txt	15	te	35
deu-x-bible-elberfelder1871.txt	14	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-freebible.txt	14	zu	35
deu-x-bible-menge.txt	16	zu	35
deu-x-bible-textbibel.txt	17	zu	35
deu-x-bible-zuercher.txt	13	zu	35
deu-x-bible-zuercher.txt	16	zu	35
nld-x-bible-statenvertaling.txt	14	te	35
afr-x-bible-1953.txt	13	en	36
deu-x-bible-elberfelder1871.txt	13	und	36
deu-x-bible-elberfelder1905.txt	13	und	36
deu-x-bible-freebible.txt	13	und	36
deu-x-bible-menge.txt	15	und	36
deu-x-bible-neue.txt	11	und	36
nld-x-bible-statenvertaling.txt	12	en	36
swe-x-bible-folk1998.txt	10	och	36
deu-x-bible-pattloch.txt	12	über	37
deu-x-bible-schlachter.txt	16	über	37
eng-x-bible-darby.txt	13	concerning	37
eng-x-bible-kingjames.txt	13	concerning	37
eng-x-bible-literal.txt	13	concerning	37
eng-x-bible-newsimplified.txt	9	concerning	37
swe-x-bible-folk1998.txt	9	begrunda	37
afr-x-bible-1953.txt	6	daarop	38
deu-x-bible-elberfelder1871.txt	6	darauf	38
deu-x-bible-elberfelder1905.txt	6	darauf	38
deu-x-bible-freebible.txt	6	darauf	38
deu-x-bible-pattloch.txt	4	darauf	38
deu-x-bible-textbibel.txt	5	darauf	38
nor-x-bible-student.txt	4	på	38
swe-x-bible-folk1998.txt	5	på	38
deu-x-bible-neue.txt	25	leidige	39
deu-x-bible-schlachter.txt	29	leidige	39
