afr-x-bible-1953.txt	2	vroeg	1
afr-x-bible-1953.txt	5	môre	1
dan-x-bible-1931.txt	4	årle	1
deu-x-bible-elberfelder1871.txt	2	frühmorgens	1
deu-x-bible-elberfelder1905.txt	2	frühmorgens	1
deu-x-bible-freebible.txt	2	frühmorgens	1
deu-x-bible-gruenewalder.txt	9	früh	1
deu-x-bible-luther1545.txt	9	früh	1
deu-x-bible-luther1545letztehand.txt	40	früe	1
deu-x-bible-luther1912.txt	6	Morgens	1
deu-x-bible-luther1912.txt	7	früh	1
deu-x-bible-menge.txt	6	Morgen	1
deu-x-bible-menge.txt	8	früh	1
deu-x-bible-neue.txt	2	frühmorgens	1
deu-x-bible-pattloch.txt	16	Morgen	1
deu-x-bible-schlachter.txt	6	frühen	1
deu-x-bible-schlachter.txt	7	Morgen	1
deu-x-bible-textbibel.txt	5	frühen	1
deu-x-bible-textbibel.txt	6	Morgen	1
deu-x-bible-zuercher.txt	9	Morgen	1
eng-x-bible-darby.txt	12	early	1
eng-x-bible-darby.txt	15	morning	1
eng-x-bible-kingjames.txt	12	early	1
eng-x-bible-kingjames.txt	15	morning	1
eng-x-bible-literal.txt	4	early	1
eng-x-bible-literal.txt	7	morning	1
eng-x-bible-newsimplified.txt	12	early	1
eng-x-bible-newsimplified.txt	15	morning	1
nld-x-bible-statenvertaling.txt	11	morgens	1
nld-x-bible-statenvertaling.txt	12	vroeg	1
nor-x-bible-1930.txt	10	tidlig	1
nor-x-bible-1930.txt	12	morgenen	1
nor-x-bible-student.txt	8	morgonen	1
nor-x-bible-student.txt	9	tidleg	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-luther1912.txt	2	einer	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	2	jemand	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter.txt	2	einer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Att	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	23	.	3
