afr-x-bible-1953.txt	6	gereedskap	1
dan-x-bible-1931.txt	5	Tilbehør	1
deu-x-bible-elberfelder1871.txt	6	Geräte	1
deu-x-bible-elberfelder1905.txt	6	Geräte	1
deu-x-bible-freebible.txt	6	Geräte	1
deu-x-bible-gruenewalder.txt	5	Altargeräte	1
deu-x-bible-luther1545.txt	4	Geräte	1
deu-x-bible-luther1545letztehand.txt	4	gerete	1
deu-x-bible-luther1912.txt	4	Geräte	1
deu-x-bible-menge.txt	9	Geräte	1
deu-x-bible-pattloch.txt	8	Geräte	1
deu-x-bible-schlachter.txt	4	Geräte	1
deu-x-bible-tafelbibel.txt	5	Geräte	1
deu-x-bible-textbibel.txt	8	Geräte	1
deu-x-bible-zuercher.txt	5	Geräte	1
eng-x-bible-darby.txt	6	utensils	1
eng-x-bible-kingjames.txt	6	vessels	1
eng-x-bible-literal.txt	6	vessels	1
eng-x-bible-newsimplified.txt	6	equipment	1
nld-x-bible-statenvertaling.txt	6	gereedschap	1
nor-x-bible-1930.txt	6	redskaper	1
nor-x-bible-student.txt	5	gognerne	1
swe-x-bible-folk1998.txt	3	tillbehör	1
afr-x-bible-1953.txt	19	komme	2
dan-x-bible-1931.txt	11	Skålene	2
deu-x-bible-elberfelder1871.txt	17	Sprengschalen	2
deu-x-bible-elberfelder1905.txt	17	Sprengschalen	2
deu-x-bible-freebible.txt	17	Sprengschalen	2
deu-x-bible-gruenewalder.txt	11	Becken	2
deu-x-bible-luther1545.txt	12	Becken	2
deu-x-bible-luther1545letztehand.txt	13	becken	2
deu-x-bible-luther1912.txt	13	Becken	2
deu-x-bible-menge.txt	17	Becken	2
deu-x-bible-neue.txt	7	Schalen	2
deu-x-bible-pattloch.txt	16	Sprengschalen	2
deu-x-bible-schlachter.txt	13	Becken	2
deu-x-bible-tafelbibel.txt	15	Sprengbecken	2
deu-x-bible-textbibel.txt	16	Becken	2
deu-x-bible-zuercher.txt	15	Sprengschalen	2
eng-x-bible-darby.txt	20	bowls	2
eng-x-bible-kingjames.txt	20	basons	2
eng-x-bible-literal.txt	19	bowls	2
eng-x-bible-newsimplified.txt	18	bowls	2
nld-x-bible-statenvertaling.txt	19	besprengbekkens	2
nor-x-bible-1930.txt	16	skålene	2
nor-x-bible-1930.txt	19	sprenge	2
nor-x-bible-student.txt	15	blodbollarne	2
swe-x-bible-folk1998.txt	13	skålarna	2
afr-x-bible-1953.txt	16	skoppe	3
dan-x-bible-1931.txt	9	Skovlene	3
deu-x-bible-elberfelder1871.txt	14	Schaufeln	3
deu-x-bible-elberfelder1905.txt	14	Schaufeln	3
deu-x-bible-freebible.txt	14	Schaufeln	3
deu-x-bible-gruenewalder.txt	9	Schaufeln	3
deu-x-bible-luther1545.txt	10	Schaufeln	3
deu-x-bible-luther1545letztehand.txt	11	schauffeln	3
deu-x-bible-luther1912.txt	11	Schaufeln	3
deu-x-bible-menge.txt	14	Schaufeln	3
deu-x-bible-neue.txt	5	Schaufeln	3
deu-x-bible-schlachter.txt	11	Schaufeln	3
deu-x-bible-tafelbibel.txt	13	Schaufeln	3
deu-x-bible-textbibel.txt	14	Schaufeln	3
deu-x-bible-zuercher.txt	13	Schaufeln	3
eng-x-bible-darby.txt	16	shovels	3
eng-x-bible-kingjames.txt	16	shovels	3
eng-x-bible-literal.txt	15	shovels	3
eng-x-bible-newsimplified.txt	15	shovels	3
nld-x-bible-statenvertaling.txt	15	schoffelen	3
nor-x-bible-1930.txt	14	ildskuffene	3
nor-x-bible-student.txt	13	eldskuflerne	3
swe-x-bible-folk1998.txt	11	skovlarna	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	10	gemaak	4
dan-x-bible-1931.txt	2	lavede	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
