afr-x-bible-1953.txt	32	aan	1
afr-x-bible-1953.txt	33	weerskante	1
dan-x-bible-1931.txt	31	Side	1
deu-x-bible-elberfelder1871.txt	42	Seite	1
deu-x-bible-elberfelder1905.txt	42	Seite	1
deu-x-bible-freebible.txt	42	Seite	1
deu-x-bible-gruenewalder.txt	29	jenseits	1
deu-x-bible-luther1545.txt	36	Seite	1
deu-x-bible-luther1545letztehand.txt	36	seiten	1
deu-x-bible-luther1912.txt	37	Seite	1
deu-x-bible-menge.txt	39	jenseits	1
deu-x-bible-neue.txt	25	jenseits	1
deu-x-bible-pattloch.txt	28	jenseits	1
deu-x-bible-schlachter.txt	35	jenseits	1
deu-x-bible-tafelbibel.txt	32	jenseits	1
deu-x-bible-textbibel.txt	38	jenseits	1
deu-x-bible-zuercher.txt	36	jenseits	1
eng-x-bible-darby.txt	46	side	1
eng-x-bible-kingjames.txt	47	side	1
eng-x-bible-literal.txt	42	side	1
eng-x-bible-newsimplified.txt	45	side	1
nld-x-bible-statenvertaling.txt	41	aan	1
nld-x-bible-statenvertaling.txt	42	gene	1
nld-x-bible-statenvertaling.txt	43	zijde	1
nor-x-bible-1930.txt	38	side	1
nor-x-bible-student.txt	23	sida	1
swe-x-bible-folk1998.txt	28	sida	1
afr-x-bible-1953.txt	34	van	2
dan-x-bible-1931.txt	32	af	2
deu-x-bible-elberfelder1871.txt	35	des	2
deu-x-bible-elberfelder1871.txt	43	des	2
deu-x-bible-elberfelder1905.txt	35	des	2
deu-x-bible-elberfelder1905.txt	43	des	2
deu-x-bible-freebible.txt	35	des	2
deu-x-bible-freebible.txt	43	des	2
deu-x-bible-gruenewalder.txt	30	des	2
deu-x-bible-luther1545.txt	30	des	2
deu-x-bible-luther1545letztehand.txt	30	des	2
deu-x-bible-luther1912.txt	31	des	2
deu-x-bible-menge.txt	40	des	2
deu-x-bible-neue.txt	26	des	2
deu-x-bible-pattloch.txt	29	des	2
deu-x-bible-schlachter.txt	36	des	2
deu-x-bible-tafelbibel.txt	27	des	2
deu-x-bible-tafelbibel.txt	33	des	2
deu-x-bible-textbibel.txt	39	des	2
deu-x-bible-zuercher.txt	37	des	2
eng-x-bible-darby.txt	47	of	2
eng-x-bible-kingjames.txt	48	of	2
eng-x-bible-newsimplified.txt	43	the	2
nld-x-bible-statenvertaling.txt	36	des	2
nld-x-bible-statenvertaling.txt	44	des	2
nor-x-bible-1930.txt	30	av	2
