afr-x-bible-1953.txt	12	deels	1
dan-x-bible-1931.txt	9	halvt	1
deu-x-bible-elberfelder1871.txt	11	teils	1
deu-x-bible-elberfelder1905.txt	11	teils	1
deu-x-bible-freebible.txt	11	teils	1
deu-x-bible-luther1545.txt	9	Teils	1
deu-x-bible-luther1545.txt	13	Teils	1
deu-x-bible-luther1545letztehand.txt	10	teils	1
deu-x-bible-luther1545letztehand.txt	15	teils	1
deu-x-bible-luther1912.txt	9	Teils	1
deu-x-bible-luther1912.txt	13	Teils	1
deu-x-bible-menge.txt	12	teils	1
deu-x-bible-neue.txt	9	teils	1
deu-x-bible-pattloch.txt	8	teils	1
deu-x-bible-schlachter.txt	11	teils	1
deu-x-bible-tafelbibel.txt	11	teils	1
deu-x-bible-textbibel.txt	10	teils	1
deu-x-bible-zuercher.txt	9	teils	1
eng-x-bible-darby.txt	11	part	1
eng-x-bible-darby.txt	15	part	1
eng-x-bible-kingjames.txt	9	part	1
eng-x-bible-kingjames.txt	14	part	1
eng-x-bible-literal.txt	9	partly	1
eng-x-bible-literal.txt	13	partly	1
eng-x-bible-newsimplified.txt	9	part	1
eng-x-bible-newsimplified.txt	14	part	1
nld-x-bible-statenvertaling.txt	13	dele	1
nor-x-bible-1930.txt	11	dels	1
nor-x-bible-student.txt	12	noko	1
swe-x-bible-folk1998.txt	10	delvis	1
afr-x-bible-1953.txt	22	sal	2
afr-x-bible-1953.txt	27	sal	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	17	wird	2
deu-x-bible-elberfelder1871.txt	26	wird	2
deu-x-bible-elberfelder1905.txt	17	wird	2
deu-x-bible-elberfelder1905.txt	26	wird	2
deu-x-bible-freebible.txt	17	wird	2
deu-x-bible-freebible.txt	26	wird	2
deu-x-bible-luther1545.txt	17	wird	2
deu-x-bible-luther1912.txt	17	wird's	2
deu-x-bible-menge.txt	35	wird	2
deu-x-bible-neue.txt	18	wird	2
deu-x-bible-pattloch.txt	18	wird	2
deu-x-bible-schlachter.txt	17	wird	2
deu-x-bible-tafelbibel.txt	17	wird	2
deu-x-bible-textbibel.txt	18	wird	2
deu-x-bible-zuercher.txt	19	wird	2
eng-x-bible-darby.txt	21	shall	2
eng-x-bible-kingjames.txt	21	shall	2
eng-x-bible-literal.txt	20	shall	2
eng-x-bible-newsimplified.txt	21	will	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	22	skal	2
nor-x-bible-student.txt	23	skal	2
swe-x-bible-folk1998.txt	16	skall	2
afr-x-bible-1953.txt	29	wees	3
dan-x-bible-1931.txt	19	være	3
deu-x-bible-elberfelder1871.txt	21	sein	3
deu-x-bible-elberfelder1871.txt	28	sein	3
deu-x-bible-elberfelder1905.txt	21	sein	3
deu-x-bible-elberfelder1905.txt	28	sein	3
deu-x-bible-freebible.txt	21	sein	3
deu-x-bible-freebible.txt	28	sein	3
deu-x-bible-luther1545.txt	29	sein	3
deu-x-bible-luther1545letztehand.txt	31	sein	3
deu-x-bible-luther1912.txt	28	sein	3
deu-x-bible-menge.txt	34	sein	3
deu-x-bible-neue.txt	26	sein	3
deu-x-bible-pattloch.txt	24	sein	3
deu-x-bible-schlachter.txt	28	sein	3
deu-x-bible-tafelbibel.txt	30	sein	3
deu-x-bible-textbibel.txt	26	sein	3
deu-x-bible-zuercher.txt	27	sein	3
eng-x-bible-darby.txt	22	be	3
eng-x-bible-kingjames.txt	22	be	3
eng-x-bible-literal.txt	21	be	3
eng-x-bible-newsimplified.txt	22	be	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	23	være	3
nor-x-bible-student.txt	24	vera	3
swe-x-bible-folk1998.txt	17	vara	3
afr-x-bible-1953.txt	4	tone	4
dan-x-bible-1931.txt	3	Tæerne	4
deu-x-bible-elberfelder1871.txt	3	Zehen	4
deu-x-bible-elberfelder1905.txt	3	Zehen	4
deu-x-bible-freebible.txt	3	Zehen	4
deu-x-bible-gruenewalder.txt	2	Zehen	4
deu-x-bible-luther1545.txt	4	Zehen	4
