deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-literal.txt	20	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	9	og	4
nor-x-bible-student.txt	11	og	4
afr-x-bible-1953.txt	18	woon	5
dan-x-bible-1931.txt	27	levende	5
deu-x-bible-elberfelder1871.txt	19	wohnten	5
deu-x-bible-elberfelder1905.txt	28	lebendige	5
deu-x-bible-freebible.txt	19	wohnten	5
deu-x-bible-gruenewalder.txt	21	wohnten	5
deu-x-bible-luther1545.txt	26	lebendige	5
deu-x-bible-luther1912.txt	26	lebendige	5
deu-x-bible-menge.txt	19	wohnten	5
deu-x-bible-schlachter.txt	31	lebendige	5
deu-x-bible-textbibel.txt	19	wohnen	5
deu-x-bible-zuercher.txt	27	lebendige	5
eng-x-bible-darby.txt	27	living	5
eng-x-bible-kingjames.txt	27	living	5
eng-x-bible-literal.txt	32	living	5
eng-x-bible-newsimplified.txt	28	living	5
nld-x-bible-statenvertaling.txt	19	woonden	5
swe-x-bible-folk1998.txt	23	levande	5
afr-x-bible-1953.txt	8	volke	6
deu-x-bible-elberfelder1871.txt	8	Völker	6
deu-x-bible-freebible.txt	8	Völker	6
deu-x-bible-gruenewalder.txt	10	Völker	6
deu-x-bible-luther1545letztehand.txt	8	Völckern	6
deu-x-bible-menge.txt	8	Völker	6
deu-x-bible-neue.txt	9	Völker	6
deu-x-bible-pattloch.txt	8	Völker	6
deu-x-bible-tafelbibel.txt	7	Völker	6
deu-x-bible-textbibel.txt	8	Völker	6
eng-x-bible-darby.txt	13	men	6
eng-x-bible-kingjames.txt	13	men	6
eng-x-bible-newsimplified.txt	15	men	6
nld-x-bible-statenvertaling.txt	8	volken	6
nor-x-bible-1930.txt	7	folk	6
nor-x-bible-student.txt	8	folk	6
deu-x-bible-elberfelder1871.txt	16	der	7
deu-x-bible-elberfelder1905.txt	27	der	7
deu-x-bible-freebible.txt	16	der	7
deu-x-bible-gruenewalder.txt	18	der	7
deu-x-bible-luther1545.txt	25	der	7
deu-x-bible-luther1545.txt	29	der	7
deu-x-bible-luther1545letztehand.txt	18	der	7
deu-x-bible-luther1912.txt	25	der	7
deu-x-bible-luther1912.txt	29	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-pattloch.txt	14	der	7
deu-x-bible-schlachter.txt	30	der	7
deu-x-bible-tafelbibel.txt	15	der	7
deu-x-bible-textbibel.txt	17	der	7
deu-x-bible-zuercher.txt	26	der	7
nld-x-bible-statenvertaling.txt	16	de	7
afr-x-bible-1953.txt	1	Toe	8
deu-x-bible-elberfelder1871.txt	1	Alsdann	8
deu-x-bible-freebible.txt	1	Alsdann	8
deu-x-bible-gruenewalder.txt	1	Darauf	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Daraufhin	8
deu-x-bible-pattloch.txt	1	Daraufhin	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Darauf	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Derefter	8
nor-x-bible-student.txt	1	Etter	8
afr-x-bible-1953.txt	21	:	9
dan-x-bible-1931.txt	33	:	9
deu-x-bible-elberfelder1871.txt	20	:	9
deu-x-bible-freebible.txt	20	:	9
deu-x-bible-gruenewalder.txt	25	:	9
deu-x-bible-menge.txt	20	:	9
deu-x-bible-menge.txt	21	»	9
deu-x-bible-neue.txt	18	:	9
deu-x-bible-pattloch.txt	20	:	9
deu-x-bible-tafelbibel.txt	19	:	9
deu-x-bible-textbibel.txt	22	:	9
nld-x-bible-statenvertaling.txt	20	:	9
nor-x-bible-1930.txt	18	:	9
nor-x-bible-student.txt	18	:	9
afr-x-bible-1953.txt	24	vrede	10
deu-x-bible-elberfelder1871.txt	21	Friede	10
deu-x-bible-freebible.txt	21	Friede	10
deu-x-bible-gruenewalder.txt	27	Friede	10
deu-x-bible-luther1545letztehand.txt	36	friede	10
deu-x-bible-menge.txt	22	Heil	10
deu-x-bible-neue.txt	20	Glück	10
deu-x-bible-neue.txt	22	Frieden	10
deu-x-bible-pattloch.txt	22	Heil	10
deu-x-bible-tafelbibel.txt	21	Friede	10
nld-x-bible-statenvertaling.txt	22	vrede	10
nor-x-bible-1930.txt	20	godt	10
nor-x-bible-1930.txt	24	rikt	10
nor-x-bible-student.txt	20	Heil	10
nor-x-bible-student.txt	22	sæl	10
afr-x-bible-1953.txt	16	hele	11
deu-x-bible-elberfelder1871.txt	17	ganzen	11
deu-x-bible-elberfelder1905.txt	11	ganzen	11
deu-x-bible-freebible.txt	17	ganzen	11
deu-x-bible-gruenewalder.txt	19	ganzen	11
deu-x-bible-luther1545.txt	10	ganzen	11
deu-x-bible-luther1912.txt	10	ganzen	11
deu-x-bible-menge.txt	17	ganzen	11
deu-x-bible-pattloch.txt	15	gesamten	11
deu-x-bible-schlachter.txt	13	ganzen	11
deu-x-bible-tafelbibel.txt	16	ganzen	11
deu-x-bible-zuercher.txt	10	ganzen	11
nld-x-bible-statenvertaling.txt	17	ganse	11
nor-x-bible-1930.txt	16	hele	11
nor-x-bible-student.txt	16	heile	11
swe-x-bible-folk1998.txt	7	hela	11
afr-x-bible-1953.txt	3	koning	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	6	König	12
deu-x-bible-luther1545letztehand.txt	4	könig	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-neue.txt	3	König	12
deu-x-bible-pattloch.txt	4	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
nld-x-bible-statenvertaling.txt	4	koning	12
nor-x-bible-1930.txt	3	kong	12
nor-x-bible-student.txt	4	kong	12
dan-x-bible-1931.txt	23	Thi	13
deu-x-bible-elberfelder1905.txt	24	denn	13
deu-x-bible-luther1545.txt	22	Denn	13
deu-x-bible-luther1545letztehand.txt	17	Denn	13
deu-x-bible-luther1912.txt	22	Denn	13
deu-x-bible-schlachter.txt	27	denn	13
deu-x-bible-zuercher.txt	23	Denn	13
eng-x-bible-darby.txt	23	for	13
eng-x-bible-darby.txt	32	for	13
eng-x-bible-kingjames.txt	23	for	13
eng-x-bible-kingjames.txt	32	for	13
eng-x-bible-literal.txt	28	For	13
swe-x-bible-folk1998.txt	15	för	13
swe-x-bible-folk1998.txt	19	Ty	13
afr-x-bible-1953.txt	22	Mag	14
afr-x-bible-1953.txt	26	wees	14
dan-x-bible-1931.txt	38	forgå	14
deu-x-bible-gruenewalder.txt	28	sei	14
deu-x-bible-luther1545letztehand.txt	33	gebe	14
deu-x-bible-menge.txt	23	möge	14
deu-x-bible-menge.txt	28	werden	14
deu-x-bible-pattloch.txt	23	sei	14
deu-x-bible-textbibel.txt	23	Möge	14
eng-x-bible-darby.txt	51	be	14
eng-x-bible-kingjames.txt	49	be	14
eng-x-bible-literal.txt	54	be	14
eng-x-bible-newsimplified.txt	45	be	14
nld-x-bible-statenvertaling.txt	23	worde	14
dan-x-bible-1931.txt	5	at	15
deu-x-bible-elberfelder1905.txt	7	daß	15
deu-x-bible-gruenewalder.txt	5	jener	15
deu-x-bible-luther1545.txt	6	daß	15
deu-x-bible-luther1545letztehand.txt	9	Das	15
deu-x-bible-luther1912.txt	6	daß	15
deu-x-bible-schlachter.txt	10	daß	15
deu-x-bible-zuercher.txt	7	dass	15
eng-x-bible-darby.txt	6	That	15
eng-x-bible-kingjames.txt	6	That	15
eng-x-bible-literal.txt	8	that	15
eng-x-bible-newsimplified.txt	7	that	15
swe-x-bible-folk1998.txt	4	att	15
dan-x-bible-1931.txt	2	byder	16
deu-x-bible-elberfelder1905.txt	4	Befehl	16
deu-x-bible-luther1545.txt	4	Befehl	16
deu-x-bible-luther1912.txt	4	Befehl	16
deu-x-bible-schlachter.txt	6	Befehl	16
deu-x-bible-schlachter.txt	7	erlassen	16
deu-x-bible-zuercher.txt	5	Befehl	16
eng-x-bible-darby.txt	4	decree	16
eng-x-bible-kingjames.txt	4	decree	16
eng-x-bible-literal.txt	2	decree	16
eng-x-bible-newsimplified.txt	5	decree	16
nor-x-bible-student.txt	2	dette	16
swe-x-bible-folk1998.txt	1	Härmed	16
swe-x-bible-folk1998.txt	2	befaller	16
afr-x-bible-1953.txt	4	Daríus	17
deu-x-bible-elberfelder1871.txt	5	Darius	17
deu-x-bible-freebible.txt	5	Darius	17
deu-x-bible-gruenewalder.txt	3	Darius	17
deu-x-bible-luther1545letztehand.txt	5	Darius	17
deu-x-bible-menge.txt	5	Darius	17
deu-x-bible-neue.txt	4	Darius	17
deu-x-bible-pattloch.txt	5	Darius	17
deu-x-bible-tafelbibel.txt	4	Darius	17
deu-x-bible-textbibel.txt	5	Darius	17
nld-x-bible-statenvertaling.txt	5	Darius	17
nor-x-bible-1930.txt	4	Darius	17
nor-x-bible-student.txt	5	Darius	17
afr-x-bible-1953.txt	12	tale	18
deu-x-bible-elberfelder1871.txt	12	Sprachen	18
deu-x-bible-freebible.txt	12	Sprachen	18
deu-x-bible-gruenewalder.txt	14	Zungen	18
deu-x-bible-luther1545letztehand.txt	30	Zungen	18
deu-x-bible-menge.txt	12	Zungen	18
deu-x-bible-neue.txt	13	Sprachen	18
deu-x-bible-pattloch.txt	12	Sprachen	18
deu-x-bible-tafelbibel.txt	11	Zungen	18
deu-x-bible-textbibel.txt	12	Zungen	18
nld-x-bible-statenvertaling.txt	12	tongen	18
nor-x-bible-1930.txt	11	tungemål	18
nor-x-bible-student.txt	12	tungemål	18
dan-x-bible-1931.txt	32	Evighed	19
deu-x-bible-elberfelder1905.txt	33	Ewigkeit	19
deu-x-bible-luther1545.txt	30	ewiglich	19
deu-x-bible-luther1545letztehand.txt	21	jmer	19
deu-x-bible-luther1912.txt	30	ewiglich	19
deu-x-bible-schlachter.txt	35	ewig	19
deu-x-bible-zuercher.txt	34	Ewigkeit	19
eng-x-bible-darby.txt	33	ever	19
eng-x-bible-kingjames.txt	33	ever	19
eng-x-bible-literal.txt	36	forever	19
eng-x-bible-newsimplified.txt	33	forever	19
swe-x-bible-folk1998.txt	27	evigt	19
dan-x-bible-1931.txt	16	frygte	20
deu-x-bible-elberfelder1905.txt	18	fürchte	20
deu-x-bible-luther1545.txt	17	fürchten	20
deu-x-bible-luther1912.txt	17	fürchten	20
deu-x-bible-schlachter.txt	22	fürchten	20
deu-x-bible-zuercher.txt	21	fürchte	20
eng-x-bible-darby.txt	16	fear	20
eng-x-bible-kingjames.txt	16	fear	20
eng-x-bible-literal.txt	21	fear	20
eng-x-bible-newsimplified.txt	18	respect	20
swe-x-bible-folk1998.txt	14	frukta	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	2	schrieb	21
deu-x-bible-freebible.txt	2	schrieb	21
deu-x-bible-luther1545letztehand.txt	2	lies	21
deu-x-bible-menge.txt	2	schrieb	21
deu-x-bible-neue.txt	2	schickte	21
deu-x-bible-pattloch.txt	2	richtete	21
deu-x-bible-tafelbibel.txt	2	schrieb	21
deu-x-bible-textbibel.txt	2	ließ	21
nld-x-bible-statenvertaling.txt	2	schreef	21
nor-x-bible-1930.txt	2	skrev	21
nor-x-bible-student.txt	3	skreiv	21
dan-x-bible-1931.txt	28	Gud	22
deu-x-bible-elberfelder1905.txt	29	Gott	22
deu-x-bible-luther1545.txt	27	Gott	22
deu-x-bible-luther1545letztehand.txt	32	Gott	22
deu-x-bible-luther1912.txt	27	Gott	22
deu-x-bible-schlachter.txt	32	Gott	22
deu-x-bible-zuercher.txt	28	Gott	22
eng-x-bible-darby.txt	28	God	22
eng-x-bible-kingjames.txt	28	God	22
eng-x-bible-literal.txt	33	God	22
eng-x-bible-newsimplified.txt	29	God	22
swe-x-bible-folk1998.txt	24	Guden	22
afr-x-bible-1953.txt	13	wat	23
deu-x-bible-elberfelder1871.txt	14	welche	23
deu-x-bible-freebible.txt	14	welche	23
deu-x-bible-gruenewalder.txt	16	die	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-tafelbibel.txt	13	die	23
deu-x-bible-textbibel.txt	14	die	23
nld-x-bible-statenvertaling.txt	14	die	23
nor-x-bible-1930.txt	12	som	23
nor-x-bible-student.txt	13	som	23
swe-x-bible-folk1998.txt	26	som	23
afr-x-bible-1953.txt	25	groot	24
deu-x-bible-elberfelder1871.txt	24	Fülle	24
deu-x-bible-freebible.txt	24	Fülle	24
deu-x-bible-gruenewalder.txt	29	vielmals	24
deu-x-bible-luther1545letztehand.txt	35	viel	24
deu-x-bible-menge.txt	26	Fülle	24
deu-x-bible-menge.txt	27	zuteil	24
deu-x-bible-pattloch.txt	26	Fülle	24
deu-x-bible-textbibel.txt	26	wohlergehen	24
nld-x-bible-statenvertaling.txt	24	vermenigvuldigd	24
nor-x-bible-1930.txt	25	mål	24
nor-x-bible-1930.txt	27	del	24
dan-x-bible-1931.txt	21	Gud	25
deu-x-bible-elberfelder1905.txt	21	Gott	25
deu-x-bible-luther1545.txt	15	Gott	25
deu-x-bible-luther1912.txt	15	Gott	25
deu-x-bible-schlachter.txt	20	Gott	25
deu-x-bible-zuercher.txt	16	Gott	25
eng-x-bible-darby.txt	19	God	25
eng-x-bible-kingjames.txt	19	God	25
eng-x-bible-literal.txt	24	God	25
eng-x-bible-newsimplified.txt	21	God	25
swe-x-bible-folk1998.txt	17	Gud	25
afr-x-bible-1953.txt	17	aarde	26
deu-x-bible-elberfelder1871.txt	18	Erde	26
deu-x-bible-freebible.txt	18	Erde	26
deu-x-bible-gruenewalder.txt	20	Erde	26
deu-x-bible-menge.txt	18	Erde	26
deu-x-bible-pattloch.txt	16	Erde	26
deu-x-bible-tafelbibel.txt	17	Erde	26
deu-x-bible-textbibel.txt	18	Erde	26
nld-x-bible-statenvertaling.txt	18	aarde	26
nor-x-bible-1930.txt	17	jord	26
nor-x-bible-student.txt	17	jordi	26
dan-x-bible-1931.txt	10	mit	27
deu-x-bible-elberfelder1905.txt	13	meines	27
deu-x-bible-luther1545.txt	12	meines	27
deu-x-bible-luther1912.txt	12	meines	27
deu-x-bible-schlachter.txt	15	meiner	27
deu-x-bible-zuercher.txt	12	meines	27
eng-x-bible-darby.txt	11	my	27
eng-x-bible-kingjames.txt	11	my	27
eng-x-bible-literal.txt	14	my	27
eng-x-bible-newsimplified.txt	13	my	27
swe-x-bible-folk1998.txt	8	mitt	27
dan-x-bible-1931.txt	24	han	28
deu-x-bible-elberfelder1905.txt	25	er	28
deu-x-bible-luther1545.txt	23	er	28
deu-x-bible-luther1912.txt	23	er	28
deu-x-bible-schlachter.txt	28	er	28
deu-x-bible-zuercher.txt	24	er	28
eng-x-bible-darby.txt	24	he	28
eng-x-bible-kingjames.txt	24	he	28
eng-x-bible-literal.txt	29	He	28
eng-x-bible-newsimplified.txt	25	He	28
swe-x-bible-folk1998.txt	20	han	28
dan-x-bible-1931.txt	45	Ende	29
deu-x-bible-elberfelder1905.txt	49	Ende	29
deu-x-bible-luther1545.txt	44	Ende	29
deu-x-bible-luther1912.txt	44	Ende	29
deu-x-bible-schlachter.txt	49	Ende	29
deu-x-bible-zuercher.txt	46	Ende	29
eng-x-bible-darby.txt	55	end	29
eng-x-bible-kingjames.txt	53	end	29
eng-x-bible-literal.txt	57	end	29
eng-x-bible-newsimplified.txt	49	end	29
swe-x-bible-folk1998.txt	40	slut	29
dan-x-bible-1931.txt	25	er	30
deu-x-bible-elberfelder1905.txt	26	ist	30
deu-x-bible-luther1545.txt	24	ist	30
deu-x-bible-luther1912.txt	24	ist	30
deu-x-bible-schlachter.txt	29	ist	30
deu-x-bible-zuercher.txt	25	ist	30
eng-x-bible-darby.txt	25	is	30
eng-x-bible-kingjames.txt	25	is	30
eng-x-bible-literal.txt	30	is	30
eng-x-bible-newsimplified.txt	26	is	30
swe-x-bible-folk1998.txt	21	är	30
afr-x-bible-1953.txt	14	op	31
deu-x-bible-elberfelder1871.txt	15	auf	31
deu-x-bible-freebible.txt	15	auf	31
deu-x-bible-gruenewalder.txt	17	auf	31
deu-x-bible-menge.txt	15	auf	31
deu-x-bible-pattloch.txt	13	auf	31
deu-x-bible-tafelbibel.txt	14	auf	31
deu-x-bible-textbibel.txt	16	auf	31
nld-x-bible-statenvertaling.txt	15	op	31
nor-x-bible-1930.txt	14	på	31
nor-x-bible-student.txt	15	på	31
dan-x-bible-1931.txt	41	hans	32
deu-x-bible-elberfelder1905.txt	44	seine	32
deu-x-bible-luther1545.txt	40	seine	32
deu-x-bible-luther1912.txt	40	seine	32
deu-x-bible-schlachter.txt	45	seine	32
deu-x-bible-zuercher.txt	42	seine	32
eng-x-bible-darby.txt	48	his	32
eng-x-bible-kingjames.txt	46	his	32
eng-x-bible-literal.txt	51	His	32
eng-x-bible-newsimplified.txt	42	His	32
swe-x-bible-folk1998.txt	36	hans	32
dan-x-bible-1931.txt	35	Rige	33
deu-x-bible-elberfelder1905.txt	37	Reich	33
deu-x-bible-luther1545.txt	35	Königreich	33
deu-x-bible-luther1912.txt	35	Königreich	33
deu-x-bible-schlachter.txt	40	Königreich	33
deu-x-bible-zuercher.txt	37	Reich	33
eng-x-bible-darby.txt	37	kingdom	33
eng-x-bible-kingjames.txt	37	kingdom	33
eng-x-bible-literal.txt	40	kingdom	33
eng-x-bible-newsimplified.txt	36	kingdom	33
swe-x-bible-folk1998.txt	31	rike	33
dan-x-bible-1931.txt	42	Herredømme	34
deu-x-bible-elberfelder1905.txt	45	Herrschaft	34
deu-x-bible-luther1545.txt	41	HERRSChaft	34
deu-x-bible-luther1912.txt	41	Herrschaft	34
deu-x-bible-schlachter.txt	46	Herrschaft	34
deu-x-bible-zuercher.txt	43	Herrschaft	34
eng-x-bible-darby.txt	49	dominion	34
eng-x-bible-kingjames.txt	47	dominion	34
eng-x-bible-literal.txt	52	rule	34
eng-x-bible-newsimplified.txt	43	dominion	34
swe-x-bible-folk1998.txt	37	välde	34
afr-x-bible-1953.txt	5	aan	35
deu-x-bible-elberfelder1871.txt	6	an	35
deu-x-bible-freebible.txt	6	an	35
deu-x-bible-gruenewalder.txt	8	an	35
deu-x-bible-menge.txt	6	an	35
deu-x-bible-neue.txt	7	an	35
deu-x-bible-pattloch.txt	6	an	35
deu-x-bible-tafelbibel.txt	5	an	35
deu-x-bible-textbibel.txt	6	an	35
nld-x-bible-statenvertaling.txt	6	aan	35
afr-x-bible-1953.txt	23	julle	36
deu-x-bible-elberfelder1871.txt	22	euch	36
deu-x-bible-freebible.txt	22	euch	36
deu-x-bible-gruenewalder.txt	31	euch	36
deu-x-bible-luther1545letztehand.txt	34	euch	36
deu-x-bible-menge.txt	24	euch	36
deu-x-bible-neue.txt	23	euch	36
deu-x-bible-pattloch.txt	24	euch	36
deu-x-bible-textbibel.txt	25	euch	36
nor-x-bible-1930.txt	22	eder	36
dan-x-bible-1931.txt	11	Rige	37
deu-x-bible-elberfelder1905.txt	14	Königreichs	37
deu-x-bible-luther1545.txt	13	Königreichs	37
deu-x-bible-luther1912.txt	13	Königreiches	37
deu-x-bible-zuercher.txt	13	Reiches	37
eng-x-bible-darby.txt	12	kingdom	37
eng-x-bible-kingjames.txt	12	kingdom	37
eng-x-bible-literal.txt	15	kingdom	37
eng-x-bible-newsimplified.txt	14	kingdom	37
swe-x-bible-folk1998.txt	9	rikes	37
deu-x-bible-elberfelder1905.txt	9	in	38
deu-x-bible-luther1545.txt	8	in	38
deu-x-bible-luther1912.txt	8	in	38
deu-x-bible-schlachter.txt	12	im	38
deu-x-bible-zuercher.txt	9	im	38
eng-x-bible-darby.txt	7	in	38
eng-x-bible-kingjames.txt	7	in	38
eng-x-bible-literal.txt	9	in	38
eng-x-bible-newsimplified.txt	8	in	38
swe-x-bible-folk1998.txt	6	inom	38
deu-x-bible-elberfelder1905.txt	47	bis	39
deu-x-bible-tafelbibel.txt	23	zu	39
eng-x-bible-darby.txt	52	even	39
eng-x-bible-darby.txt	53	unto	39
eng-x-bible-kingjames.txt	50	even	39
eng-x-bible-kingjames.txt	51	unto	39
eng-x-bible-literal.txt	55	to	39
eng-x-bible-newsimplified.txt	46	even	39
eng-x-bible-newsimplified.txt	47	unto	39
nor-x-bible-1930.txt	26	til	39
deu-x-bible-elberfelder1871.txt	3	der	40
deu-x-bible-elberfelder1905.txt	10	der	40
deu-x-bible-freebible.txt	3	der	40
deu-x-bible-luther1545.txt	9	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	9	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-pattloch.txt	3	der	40
deu-x-bible-textbibel.txt	3	der	40
nld-x-bible-statenvertaling.txt	3	de	40
dan-x-bible-1931.txt	40	og	41
deu-x-bible-elberfelder1905.txt	43	und	41
deu-x-bible-luther1545.txt	39	und	41
deu-x-bible-luther1912.txt	39	und	41
deu-x-bible-neue.txt	21	und	41
deu-x-bible-schlachter.txt	44	und	41
deu-x-bible-zuercher.txt	41	und	41
eng-x-bible-darby.txt	47	and	41
eng-x-bible-kingjames.txt	45	and	41
afr-x-bible-1953.txt	10	nasies	42
deu-x-bible-elberfelder1871.txt	10	Völkerschaften	42
deu-x-bible-freebible.txt	10	Völkerschaften	42
deu-x-bible-gruenewalder.txt	12	Stämme	42
deu-x-bible-neue.txt	11	Nationen	42
deu-x-bible-pattloch.txt	10	Stämme	42
deu-x-bible-tafelbibel.txt	9	Volksstämme	42
deu-x-bible-textbibel.txt	10	Nationen	42
nld-x-bible-statenvertaling.txt	10	natien	42
nor-x-bible-student.txt	10	ætter	42
dan-x-bible-1931.txt	29	og	43
deu-x-bible-elberfelder1905.txt	30	und	43
deu-x-bible-luther1545letztehand.txt	23	vnd	43
deu-x-bible-zuercher.txt	30	und	43
eng-x-bible-darby.txt	35	and	43
eng-x-bible-kingjames.txt	35	and	43
eng-x-bible-literal.txt	34	and	43
eng-x-bible-literal.txt	38	and	43
eng-x-bible-newsimplified.txt	31	and	43
dan-x-bible-1931.txt	19	for	44
deu-x-bible-elberfelder1905.txt	19	vor	44
deu-x-bible-schlachter.txt	18	vor	44
deu-x-bible-zuercher.txt	14	vor	44
eng-x-bible-darby.txt	17	before	44
eng-x-bible-kingjames.txt	17	before	44
eng-x-bible-literal.txt	22	before	44
eng-x-bible-newsimplified.txt	19	before	44
dan-x-bible-1931.txt	22	.	45
deu-x-bible-luther1545.txt	21	.	45
deu-x-bible-luther1912.txt	21	.	45
deu-x-bible-neue.txt	14	.	45
deu-x-bible-zuercher.txt	22	.	45
eng-x-bible-literal.txt	27	.	45
eng-x-bible-newsimplified.txt	24	.	45
swe-x-bible-folk1998.txt	18	.	45
dan-x-bible-1931.txt	30	bliver	46
deu-x-bible-elberfelder1905.txt	31	besteht	46
deu-x-bible-luther1545.txt	31	bleibet	46
deu-x-bible-luther1912.txt	31	bleibt	46
deu-x-bible-schlachter.txt	36	bleibt	46
deu-x-bible-zuercher.txt	32	bleibt	46
swe-x-bible-folk1998.txt	28	förblir	46
dan-x-bible-1931.txt	37	ikke	47
deu-x-bible-elberfelder1905.txt	39	nie	47
eng-x-bible-darby.txt	43	not	47
eng-x-bible-kingjames.txt	41	not	47
eng-x-bible-literal.txt	46	not	47
eng-x-bible-newsimplified.txt	38	not	47
swe-x-bible-folk1998.txt	33	inte	47
dan-x-bible-1931.txt	6	man	48
deu-x-bible-elberfelder1905.txt	8	man	48
deu-x-bible-luther1545.txt	7	man	48
deu-x-bible-luther1912.txt	7	man	48
deu-x-bible-schlachter.txt	11	man	48
deu-x-bible-zuercher.txt	8	man	48
swe-x-bible-folk1998.txt	5	man	48
deu-x-bible-elberfelder1905.txt	12	Herrschaft	49
deu-x-bible-luther1545.txt	11	HERRSChaft	49
deu-x-bible-luther1912.txt	11	Herrschaft	49
deu-x-bible-schlachter.txt	16	Herrschaft	49
eng-x-bible-darby.txt	9	dominion	49
eng-x-bible-kingjames.txt	9	dominion	49
eng-x-bible-newsimplified.txt	11	dominion	49
dan-x-bible-1931.txt	3	jeg	50
deu-x-bible-zuercher.txt	3	ich	50
eng-x-bible-darby.txt	1	I	50
eng-x-bible-kingjames.txt	1	I	50
eng-x-bible-newsimplified.txt	2	I	50
swe-x-bible-folk1998.txt	3	jag	50
dan-x-bible-1931.txt	44	uden	51
deu-x-bible-luther1545.txt	43	kein	51
deu-x-bible-luther1912.txt	43	kein	51
deu-x-bible-schlachter.txt	48	kein	51
deu-x-bible-zuercher.txt	45	kein	51
swe-x-bible-folk1998.txt	39	inget	51
dan-x-bible-1931.txt	43	er	52
