dan-x-bible-1931.txt	21	det	1
deu-x-bible-elberfelder1871.txt	22	das	1
deu-x-bible-elberfelder1871.txt	28	das	1
deu-x-bible-elberfelder1905.txt	22	das	1
deu-x-bible-elberfelder1905.txt	28	das	1
deu-x-bible-freebible.txt	7	das	1
deu-x-bible-gruenewalder.txt	8	Das	1
deu-x-bible-luther1545.txt	25	das	1
deu-x-bible-luther1545.txt	31	das	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	25	das	1
deu-x-bible-luther1912.txt	31	das	1
deu-x-bible-luther1912.txt	34	das	1
deu-x-bible-menge.txt	9	das	1
deu-x-bible-neue.txt	12	das	1
deu-x-bible-schlachter.txt	21	das	1
deu-x-bible-schlachter.txt	24	welches	1
deu-x-bible-schlachter.txt	29	das	1
deu-x-bible-tafelbibel.txt	9	Das	1
deu-x-bible-textbibel.txt	8	das	1
deu-x-bible-zuercher.txt	23	das	1
deu-x-bible-zuercher.txt	26	das	1
nld-x-bible-statenvertaling.txt	27	het	1
nld-x-bible-statenvertaling.txt	37	het	1
nor-x-bible-1930.txt	34	det	1
swe-x-bible-folk1998.txt	29	det	1
afr-x-bible-1953.txt	14	heilige	2
afr-x-bible-1953.txt	15	gawes	2
dan-x-bible-1931.txt	16	Helliggaver	2
deu-x-bible-elberfelder1871.txt	11	geheiligten	2
deu-x-bible-elberfelder1871.txt	12	Dinge	2
deu-x-bible-elberfelder1905.txt	11	geheiligten	2
deu-x-bible-elberfelder1905.txt	12	Dinge	2
deu-x-bible-luther1545.txt	12	geheiliget	2
deu-x-bible-luther1912.txt	12	geheiligt	2
eng-x-bible-darby.txt	13	hallowed	2
eng-x-bible-darby.txt	14	things	2
eng-x-bible-kingjames.txt	13	dedicated	2
eng-x-bible-kingjames.txt	14	things	2
eng-x-bible-literal.txt	14	things	2
eng-x-bible-newsimplified.txt	13	holy	2
eng-x-bible-newsimplified.txt	14	things	2
nld-x-bible-statenvertaling.txt	12	geheiligde	2
nld-x-bible-statenvertaling.txt	13	dingen	2
nor-x-bible-1930.txt	15	hellige	2
nor-x-bible-1930.txt	16	gaver	2
nor-x-bible-student.txt	16	heilage	2
nor-x-bible-student.txt	17	gåvor	2
swe-x-bible-folk1998.txt	16	heliga	2
swe-x-bible-folk1998.txt	17	gåvor	2
afr-x-bible-1953.txt	26	geld	3
dan-x-bible-1931.txt	19	Penge	3
dan-x-bible-1931.txt	24	udrede	3
dan-x-bible-1931.txt	29	Penge	3
deu-x-bible-elberfelder1871.txt	23	Geld	3
deu-x-bible-elberfelder1871.txt	29	Geld	3
deu-x-bible-elberfelder1905.txt	23	Geld	3
deu-x-bible-elberfelder1905.txt	29	Geld	3
deu-x-bible-luther1545.txt	32	Geld	3
deu-x-bible-luther1912.txt	32	Geld	3
deu-x-bible-schlachter.txt	22	Geld	3
deu-x-bible-zuercher.txt	24	Geld	3
eng-x-bible-darby.txt	25	money	3
eng-x-bible-darby.txt	37	money	3
eng-x-bible-kingjames.txt	27	money	3
eng-x-bible-kingjames.txt	37	money	3
eng-x-bible-literal.txt	25	silver	3
eng-x-bible-literal.txt	32	silver	3
eng-x-bible-newsimplified.txt	25	amount	3
nld-x-bible-statenvertaling.txt	28	geld	3
nld-x-bible-statenvertaling.txt	38	geld	3
nor-x-bible-1930.txt	19	pengene	3
swe-x-bible-folk1998.txt	20	pengar	3
afr-x-bible-1953.txt	41	iemand	4
dan-x-bible-1931.txt	39	man	4
deu-x-bible-elberfelder1871.txt	45	jemand	4
deu-x-bible-elberfelder1905.txt	45	jemand	4
deu-x-bible-freebible.txt	12	noch	4
deu-x-bible-gruenewalder.txt	13	noch	4
deu-x-bible-luther1545letztehand.txt	16	noch	4
deu-x-bible-menge.txt	13	noch	4
deu-x-bible-pattloch.txt	14	noch	4
deu-x-bible-schlachter.txt	43	jemand	4
deu-x-bible-tafelbibel.txt	14	noch	4
deu-x-bible-textbibel.txt	13	noch	4
deu-x-bible-zuercher.txt	38	einer	4
eng-x-bible-darby.txt	54	any	4
eng-x-bible-kingjames.txt	52	any	4
eng-x-bible-literal.txt	43	any	4
eng-x-bible-newsimplified.txt	38	any	4
eng-x-bible-newsimplified.txt	39	man	4
nor-x-bible-1930.txt	49	nogen	4
nor-x-bible-student.txt	32	einkvan	4
swe-x-bible-folk1998.txt	42	någon	4
afr-x-bible-1953.txt	37	al	5
dan-x-bible-1931.txt	36	alle	5
deu-x-bible-elberfelder1871.txt	41	alles	5
deu-x-bible-elberfelder1905.txt	41	alles	5
deu-x-bible-luther1545.txt	44	alles	5
deu-x-bible-luther1545.txt	48	jedermann	5
deu-x-bible-luther1912.txt	44	alles	5
deu-x-bible-luther1912.txt	48	jedermann	5
deu-x-bible-schlachter.txt	39	alles	5
deu-x-bible-zuercher.txt	34	alles	5
eng-x-bible-darby.txt	48	all	5
eng-x-bible-kingjames.txt	46	all	5
eng-x-bible-literal.txt	37	all	5
eng-x-bible-newsimplified.txt	33	all	5
nld-x-bible-statenvertaling.txt	49	al	5
nor-x-bible-1930.txt	45	alle	5
nor-x-bible-student.txt	29	alle	5
swe-x-bible-folk1998.txt	39	alla	5
afr-x-bible-1953.txt	28	elkeen	6
deu-x-bible-elberfelder1871.txt	33	je	6
deu-x-bible-elberfelder1871.txt	38	jeden	6
deu-x-bible-elberfelder1905.txt	33	je	6
deu-x-bible-elberfelder1905.txt	38	jeden	6
deu-x-bible-luther1545.txt	35	jedermann	6
deu-x-bible-luther1912.txt	35	jedermann	6
deu-x-bible-schlachter.txt	32	jeder	6
eng-x-bible-darby.txt	40	every	6
eng-x-bible-kingjames.txt	39	every	6
eng-x-bible-literal.txt	29	each	6
eng-x-bible-newsimplified.txt	28	every	6
nld-x-bible-statenvertaling.txt	41	ieder	6
nor-x-bible-1930.txt	39	hver	6
nor-x-bible-1930.txt	40	enkelt	6
swe-x-bible-folk1998.txt	34	var	6
afr-x-bible-1953.txt	12	wat	7
dan-x-bible-1931.txt	10	der	7
dan-x-bible-1931.txt	15	som	7
deu-x-bible-elberfelder1871.txt	14	welches	7
deu-x-bible-elberfelder1905.txt	14	welches	7
deu-x-bible-luther1545.txt	15	daß	7
deu-x-bible-luther1912.txt	15	daß	7
deu-x-bible-schlachter.txt	12	welches	7
eng-x-bible-darby.txt	15	that	7
eng-x-bible-kingjames.txt	15	that	7
eng-x-bible-literal.txt	15	that	7
eng-x-bible-newsimplified.txt	16	which	7
nld-x-bible-statenvertaling.txt	15	dat	7
nor-x-bible-1930.txt	14	som	7
nor-x-bible-1930.txt	22	som	7
