deu-x-bible-neue.txt	23	ihnen	4
deu-x-bible-pattloch.txt	15	sie	4
deu-x-bible-schlachter.txt	15	ihnen	4
deu-x-bible-tafelbibel.txt	17	ihnen	4
deu-x-bible-textbibel.txt	17	ihnen	4
deu-x-bible-zuercher.txt	15	ihnen	4
eng-x-bible-darby.txt	17	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	16	them	4
nld-x-bible-statenvertaling.txt	16	hen	4
nor-x-bible-1930.txt	15	dem	4
nor-x-bible-student.txt	17	deim	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	24	Aram	5
dan-x-bible-1931.txt	23	Aram	5
deu-x-bible-elberfelder1871.txt	26	Syrien	5
deu-x-bible-elberfelder1905.txt	26	Syrien	5
deu-x-bible-freebible.txt	26	Syrien	5
deu-x-bible-gruenewalder.txt	18	Arams	5
deu-x-bible-luther1545.txt	26	Syrien	5
deu-x-bible-luther1545letztehand.txt	25	Syrien	5
deu-x-bible-luther1912.txt	25	Syrien	5
deu-x-bible-menge.txt	23	Syrien	5
deu-x-bible-neue.txt	28	Syrien	5
deu-x-bible-pattloch.txt	22	Aram	5
deu-x-bible-schlachter.txt	24	Syrien	5
deu-x-bible-tafelbibel.txt	25	Arams	5
deu-x-bible-textbibel.txt	26	Aram	5
deu-x-bible-zuercher.txt	24	Syrien	5
eng-x-bible-darby.txt	24	Syria	5
eng-x-bible-kingjames.txt	24	Syria	5
eng-x-bible-literal.txt	21	Syria	5
eng-x-bible-newsimplified.txt	22	Aram	5
nld-x-bible-statenvertaling.txt	25	Syrie	5
nor-x-bible-1930.txt	22	Syria	5
nor-x-bible-student.txt	22	syrarkongen	5
swe-x-bible-folk1998.txt	22	Aram	5
afr-x-bible-1953.txt	13	Israel	6
dan-x-bible-1931.txt	14	Israeliterne	6
deu-x-bible-elberfelder1871.txt	15	Israel	6
deu-x-bible-elberfelder1905.txt	15	Israel	6
deu-x-bible-freebible.txt	15	Israel	6
deu-x-bible-gruenewalder.txt	14	Israel	6
deu-x-bible-luther1545.txt	15	Israel	6
deu-x-bible-luther1545letztehand.txt	15	Jsrael	6
deu-x-bible-luther1912.txt	14	Israel	6
deu-x-bible-menge.txt	13	Israeliten	6
deu-x-bible-neue.txt	21	Israeliten	6
deu-x-bible-pattloch.txt	13	Israel	6
deu-x-bible-schlachter.txt	14	Israel	6
deu-x-bible-tafelbibel.txt	15	Israel	6
deu-x-bible-textbibel.txt	14	Israeliten	6
deu-x-bible-zuercher.txt	13	Israel	6
eng-x-bible-darby.txt	15	Israel	6
eng-x-bible-kingjames.txt	15	Israel	6
eng-x-bible-literal.txt	12	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	14	Israel	6
nor-x-bible-1930.txt	13	Israel	6
nor-x-bible-student.txt	14	Israel	6
swe-x-bible-folk1998.txt	14	Israel	6
afr-x-bible-1953.txt	19	Bénhadad	7
dan-x-bible-1931.txt	21	Benhadad	7
deu-x-bible-elberfelder1871.txt	21	Ben-Hadad	7
deu-x-bible-elberfelder1905.txt	21	Ben-Hadad	7
deu-x-bible-freebible.txt	21	Ben-Hadad	7
deu-x-bible-gruenewalder.txt	20	Benhadad	7
deu-x-bible-luther1545.txt	21	Benhadad	7
deu-x-bible-luther1545letztehand.txt	21	Benhadad	7
deu-x-bible-luther1912.txt	20	Benhadad	7
deu-x-bible-menge.txt	18	Benhadad	7
deu-x-bible-neue.txt	26	Ben-Hadad	7
deu-x-bible-pattloch.txt	17	Benhadad	7
deu-x-bible-schlachter.txt	18	Benhadad	7
deu-x-bible-tafelbibel.txt	21	Ben-Hadad	7
deu-x-bible-textbibel.txt	21	Benhadad	7
deu-x-bible-zuercher.txt	18	Benhadad	7
eng-x-bible-darby.txt	20	Ben-Hadad	7
eng-x-bible-kingjames.txt	20	Ben-hadad	7
eng-x-bible-literal.txt	17	Ben-hadad	7
eng-x-bible-newsimplified.txt	18	Benhadad	7
nld-x-bible-statenvertaling.txt	20	Benhadad	7
nor-x-bible-1930.txt	18	Benhadad	7
nor-x-bible-student.txt	20	Benhadad	7
swe-x-bible-folk1998.txt	18	Ben-Hadad	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	22	koning	9
dan-x-bible-1931.txt	20	Kong	9
deu-x-bible-elberfelder1871.txt	24	König	9
deu-x-bible-elberfelder1905.txt	24	König	9
deu-x-bible-freebible.txt	24	König	9
deu-x-bible-gruenewalder.txt	19	König	9
deu-x-bible-luther1545.txt	24	König	9
deu-x-bible-luther1545letztehand.txt	23	könig	9
deu-x-bible-luther1912.txt	23	König	9
deu-x-bible-menge.txt	21	König	9
deu-x-bible-neue.txt	25	König	9
deu-x-bible-pattloch.txt	20	König	9
deu-x-bible-schlachter.txt	22	König	9
deu-x-bible-tafelbibel.txt	24	König	9
deu-x-bible-textbibel.txt	24	König	9
deu-x-bible-zuercher.txt	22	König	9
eng-x-bible-darby.txt	22	king	9
eng-x-bible-kingjames.txt	22	king	9
eng-x-bible-literal.txt	19	king	9
eng-x-bible-newsimplified.txt	20	king	9
nld-x-bible-statenvertaling.txt	23	koning	9
nor-x-bible-1930.txt	20	kongen	9
swe-x-bible-folk1998.txt	20	kungen	9
afr-x-bible-1953.txt	30	perd	10
dan-x-bible-1931.txt	26	Hest	10
deu-x-bible-elberfelder1871.txt	31	Rosse	10
deu-x-bible-elberfelder1905.txt	31	Rosse	10
deu-x-bible-freebible.txt	31	Rosse	10
deu-x-bible-luther1545.txt	30	Rossen	10
deu-x-bible-luther1545letztehand.txt	28	rossen	10
deu-x-bible-luther1912.txt	29	Rossen	10
deu-x-bible-menge.txt	28	Pferde	10
deu-x-bible-neue.txt	33	Pferd	10
deu-x-bible-pattloch.txt	27	Pferd	10
deu-x-bible-schlachter.txt	29	Pferd	10
deu-x-bible-tafelbibel.txt	29	Pferd	10
deu-x-bible-textbibel.txt	31	Rosse	10
deu-x-bible-zuercher.txt	29	Pferde	10
eng-x-bible-darby.txt	28	horse	10
eng-x-bible-kingjames.txt	28	horse	10
eng-x-bible-literal.txt	25	horse	10
eng-x-bible-newsimplified.txt	28	horse	10
nld-x-bible-statenvertaling.txt	30	paard	10
nor-x-bible-1930.txt	28	hest	10
nor-x-bible-student.txt	28	hest	10
swe-x-bible-folk1998.txt	28	häst	10
afr-x-bible-1953.txt	4	elkeen	11
deu-x-bible-elberfelder1871.txt	5	jeder	11
deu-x-bible-elberfelder1905.txt	5	jeder	11
deu-x-bible-freebible.txt	5	jeder	11
deu-x-bible-gruenewalder.txt	5	jeder	11
deu-x-bible-luther1545.txt	3	jeglicher	11
deu-x-bible-luther1545letztehand.txt	3	jglicher	11
deu-x-bible-luther1912.txt	3	jeglicher	11
deu-x-bible-neue.txt	2	jeder	11
deu-x-bible-pattloch.txt	1	Jeder	11
deu-x-bible-schlachter.txt	3	jeder	11
deu-x-bible-tafelbibel.txt	5	jeder	11
deu-x-bible-textbibel.txt	4	jeglicher	11
deu-x-bible-zuercher.txt	3	jeglicher	11
eng-x-bible-darby.txt	4	every	11
eng-x-bible-kingjames.txt	4	every	11
eng-x-bible-literal.txt	2	each	11
eng-x-bible-newsimplified.txt	1	Each	11
nld-x-bible-statenvertaling.txt	3	ieder	11
nor-x-bible-1930.txt	5	hver	11
nor-x-bible-student.txt	5	kvar	11
swe-x-bible-folk1998.txt	4	var	11
afr-x-bible-1953.txt	26	het	12
afr-x-bible-1953.txt	27	vrygekom	12
dan-x-bible-1931.txt	24	undslap	12
deu-x-bible-gruenewalder.txt	22	entrann	12
deu-x-bible-luther1545.txt	28	entrann	12
deu-x-bible-luther1545letztehand.txt	26	entran	12
deu-x-bible-luther1912.txt	27	entrann	12
deu-x-bible-neue.txt	30	entkam	12
deu-x-bible-pattloch.txt	24	entkam	12
deu-x-bible-schlachter.txt	26	entrann	12
deu-x-bible-tafelbibel.txt	27	entrann	12
deu-x-bible-textbibel.txt	28	entrann	12
deu-x-bible-zuercher.txt	26	entrann	12
eng-x-bible-darby.txt	25	escaped	12
eng-x-bible-kingjames.txt	25	escaped	12
eng-x-bible-literal.txt	22	escaped	12
nld-x-bible-statenvertaling.txt	27	ontkwam	12
nor-x-bible-1930.txt	24	slapp	12
nor-x-bible-1930.txt	25	unda	12
nor-x-bible-student.txt	24	slapp	12
nor-x-bible-student.txt	25	undan	12
swe-x-bible-folk1998.txt	25	undan	12
afr-x-bible-1953.txt	15	agtervolg	13
dan-x-bible-1931.txt	15	satte	13
deu-x-bible-elberfelder1871.txt	16	jagte	13
deu-x-bible-elberfelder1905.txt	16	jagte	13
deu-x-bible-freebible.txt	16	jagte	13
deu-x-bible-gruenewalder.txt	15	verfolgte	13
deu-x-bible-luther1545.txt	16	jagte	13
deu-x-bible-luther1545letztehand.txt	16	jaget	13
deu-x-bible-luther1912.txt	15	jagte	13
deu-x-bible-menge.txt	14	verfolgten	13
deu-x-bible-pattloch.txt	14	verfolgte	13
deu-x-bible-tafelbibel.txt	16	setzte	13
deu-x-bible-textbibel.txt	16	setzten	13
deu-x-bible-zuercher.txt	14	jagte	13
eng-x-bible-darby.txt	16	pursued	13
eng-x-bible-kingjames.txt	16	pursued	13
eng-x-bible-literal.txt	13	pursued	13
nld-x-bible-statenvertaling.txt	15	jaagde	13
nor-x-bible-1930.txt	14	forfulgte	13
nor-x-bible-student.txt	15	sette	13
swe-x-bible-folk1998.txt	15	förföljde	13
afr-x-bible-1953.txt	32	perderuiters	14
dan-x-bible-1931.txt	30	Ryttere	14
deu-x-bible-elberfelder1871.txt	34	Reitern	14
deu-x-bible-elberfelder1905.txt	34	Reitern	14
deu-x-bible-freebible.txt	34	Reitern	14
deu-x-bible-luther1545.txt	32	Reitern	14
deu-x-bible-luther1912.txt	31	Reitern	14
deu-x-bible-menge.txt	31	Reitern	14
deu-x-bible-neue.txt	36	Reitern	14
deu-x-bible-pattloch.txt	30	Wagenkämpfern	14
deu-x-bible-schlachter.txt	32	Reitern	14
deu-x-bible-tafelbibel.txt	33	Reiter	14
deu-x-bible-textbibel.txt	34	Reitern	14
deu-x-bible-zuercher.txt	32	Reiter	14
eng-x-bible-darby.txt	31	horsemen	14
eng-x-bible-kingjames.txt	31	horsemen	14
eng-x-bible-literal.txt	29	horsemen	14
eng-x-bible-newsimplified.txt	31	horsemen	14
nld-x-bible-statenvertaling.txt	34	ruiteren	14
nor-x-bible-1930.txt	32	ryttere	14
swe-x-bible-folk1998.txt	33	ryttare	14
afr-x-bible-1953.txt	31	met	15
dan-x-bible-1931.txt	28	med	15
deu-x-bible-elberfelder1871.txt	32	mit	15
deu-x-bible-elberfelder1905.txt	32	mit	15
deu-x-bible-freebible.txt	32	mit	15
deu-x-bible-luther1545.txt	29	mit	15
deu-x-bible-luther1545letztehand.txt	27	mit	15
deu-x-bible-luther1912.txt	28	mit	15
deu-x-bible-menge.txt	29	mit	15
deu-x-bible-neue.txt	34	mit	15
deu-x-bible-pattloch.txt	28	mit	15
deu-x-bible-schlachter.txt	30	mit	15
deu-x-bible-textbibel.txt	32	mit	15
deu-x-bible-zuercher.txt	33	mit	15
eng-x-bible-darby.txt	29	with	15
eng-x-bible-kingjames.txt	29	with	15
eng-x-bible-newsimplified.txt	29	with	15
nld-x-bible-statenvertaling.txt	32	met	15
nor-x-bible-1930.txt	30	med	15
nor-x-bible-student.txt	30	med	15
swe-x-bible-folk1998.txt	31	med	15
afr-x-bible-1953.txt	5	sy	16
deu-x-bible-elberfelder1871.txt	6	seinen	16
deu-x-bible-elberfelder1905.txt	6	seinen	16
deu-x-bible-freebible.txt	6	seinen	16
deu-x-bible-gruenewalder.txt	6	seinen	16
deu-x-bible-neue.txt	8	seinen	16
deu-x-bible-pattloch.txt	3	seinen	16
deu-x-bible-schlachter.txt	5	seinen	16
deu-x-bible-tafelbibel.txt	7	seinen	16
deu-x-bible-textbibel.txt	5	seinen	16
deu-x-bible-zuercher.txt	4	seinen	16
eng-x-bible-darby.txt	6	his	16
eng-x-bible-kingjames.txt	6	his	16
eng-x-bible-literal.txt	4	his	16
eng-x-bible-newsimplified.txt	4	his	16
nld-x-bible-statenvertaling.txt	5	zijn	16
nor-x-bible-1930.txt	6	sin	16
nor-x-bible-student.txt	6	sin	16
swe-x-bible-folk1998.txt	7	sin	16
afr-x-bible-1953.txt	6	man	17
deu-x-bible-elberfelder1871.txt	7	Mann	17
deu-x-bible-elberfelder1905.txt	7	Mann	17
deu-x-bible-freebible.txt	7	Mann	17
deu-x-bible-gruenewalder.txt	7	Mann	17
deu-x-bible-neue.txt	5	Mann	17
deu-x-bible-neue.txt	7	Mann	17
deu-x-bible-schlachter.txt	6	Mann	17
deu-x-bible-tafelbibel.txt	6	Mann	17
deu-x-bible-tafelbibel.txt	8	Mann	17
deu-x-bible-textbibel.txt	6	Mann	17
deu-x-bible-zuercher.txt	5	Mann	17
eng-x-bible-darby.txt	7	man	17
eng-x-bible-kingjames.txt	7	man	17
eng-x-bible-literal.txt	5	man	17
nld-x-bible-statenvertaling.txt	6	man	17
nor-x-bible-1930.txt	7	mann	17
nor-x-bible-student.txt	7	mann	17
swe-x-bible-folk1998.txt	8	man	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	29	'n	19
deu-x-bible-elberfelder1871.txt	30	einem	19
deu-x-bible-elberfelder1905.txt	30	einem	19
deu-x-bible-freebible.txt	30	einem	19
deu-x-bible-gruenewalder.txt	24	einem	19
deu-x-bible-neue.txt	32	einem	19
deu-x-bible-pattloch.txt	26	einem	19
deu-x-bible-schlachter.txt	28	einem	19
deu-x-bible-textbibel.txt	30	einem	19
deu-x-bible-zuercher.txt	28	einem	19
eng-x-bible-darby.txt	27	a	19
eng-x-bible-kingjames.txt	27	an	19
eng-x-bible-literal.txt	24	a	19
eng-x-bible-newsimplified.txt	27	a	19
nld-x-bible-statenvertaling.txt	29	een	19
nor-x-bible-1930.txt	27	en	19
nor-x-bible-student.txt	27	ein	19
swe-x-bible-folk1998.txt	27	en	19
afr-x-bible-1953.txt	28	op	20
deu-x-bible-elberfelder1871.txt	29	auf	20
deu-x-bible-elberfelder1905.txt	29	auf	20
deu-x-bible-freebible.txt	29	auf	20
deu-x-bible-gruenewalder.txt	23	auf	20
deu-x-bible-neue.txt	31	auf	20
deu-x-bible-pattloch.txt	25	auf	20
deu-x-bible-schlachter.txt	27	auf	20
deu-x-bible-textbibel.txt	29	auf	20
deu-x-bible-zuercher.txt	27	auf	20
eng-x-bible-darby.txt	26	on	20
eng-x-bible-kingjames.txt	26	on	20
eng-x-bible-literal.txt	23	on	20
eng-x-bible-newsimplified.txt	26	on	20
nld-x-bible-statenvertaling.txt	28	op	20
nor-x-bible-1930.txt	26	på	20
nor-x-bible-student.txt	26	på	20
swe-x-bible-folk1998.txt	26	på	20
afr-x-bible-1953.txt	23	van	21
dan-x-bible-1931.txt	22	af	21
deu-x-bible-elberfelder1871.txt	25	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-luther1912.txt	24	von	21
deu-x-bible-menge.txt	22	von	21
deu-x-bible-neue.txt	27	von	21
deu-x-bible-pattloch.txt	21	von	21
deu-x-bible-schlachter.txt	23	von	21
deu-x-bible-textbibel.txt	25	von	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	20	of	21
eng-x-bible-newsimplified.txt	21	of	21
eng-x-bible-newsimplified.txt	24	away	21
nld-x-bible-statenvertaling.txt	24	van	21
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-gruenewalder.txt	9	Die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	8	die	22
deu-x-bible-neue.txt	14	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-textbibel.txt	13	die	22
deu-x-bible-zuercher.txt	8	die	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	17	.	23
dan-x-bible-1931.txt	18	.	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-luther1545.txt	19	.	23
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	24	.	23
deu-x-bible-pattloch.txt	16	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-textbibel.txt	19	.	23
deu-x-bible-zuercher.txt	17	.	23
eng-x-bible-newsimplified.txt	17	.	23
nld-x-bible-statenvertaling.txt	18	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	2	hulle	24
dan-x-bible-1931.txt	2	de	24
deu-x-bible-elberfelder1871.txt	2	sie	24
deu-x-bible-elberfelder1905.txt	2	sie	24
deu-x-bible-freebible.txt	2	sie	24
deu-x-bible-gruenewalder.txt	3	sie	24
deu-x-bible-menge.txt	2	sie	24
deu-x-bible-tafelbibel.txt	2	sie	24
deu-x-bible-textbibel.txt	2	sie	24
eng-x-bible-darby.txt	2	they	24
eng-x-bible-kingjames.txt	2	they	24
nor-x-bible-1930.txt	2	de	24
nor-x-bible-student.txt	2	dei	24
swe-x-bible-folk1998.txt	2	de	24
deu-x-bible-elberfelder1871.txt	4	ein	25
deu-x-bible-elberfelder1905.txt	4	ein	25
deu-x-bible-freebible.txt	4	ein	25
deu-x-bible-luther1545.txt	2	ein	25
deu-x-bible-luther1545letztehand.txt	2	ein	25
deu-x-bible-luther1912.txt	2	ein	25
deu-x-bible-schlachter.txt	2	ein	25
deu-x-bible-textbibel.txt	3	ein	25
deu-x-bible-zuercher.txt	2	ein	25
eng-x-bible-darby.txt	5	one	25
eng-x-bible-kingjames.txt	5	one	25
eng-x-bible-newsimplified.txt	2	one	25
nld-x-bible-statenvertaling.txt	2	een	25
swe-x-bible-folk1998.txt	6	en	25
dan-x-bible-1931.txt	16	efter	26
deu-x-bible-elberfelder1871.txt	18	nach	26
deu-x-bible-elberfelder1905.txt	18	nach	26
deu-x-bible-freebible.txt	18	nach	26
deu-x-bible-luther1545.txt	18	nach	26
deu-x-bible-luther1545letztehand.txt	18	nach	26
deu-x-bible-luther1912.txt	17	nach	26
deu-x-bible-neue.txt	22	folgten	26
deu-x-bible-tafelbibel.txt	18	nach	26
deu-x-bible-textbibel.txt	18	nach	26
deu-x-bible-zuercher.txt	16	nach	26
eng-x-bible-newsimplified.txt	15	after	26
nld-x-bible-statenvertaling.txt	17	na	26
nor-x-bible-student.txt	16	etter	26
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-luther1545.txt	23	der	27
deu-x-bible-luther1545letztehand.txt	22	der	27
deu-x-bible-luther1912.txt	22	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	19	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-tafelbibel.txt	23	der	27
deu-x-bible-textbibel.txt	23	der	27
deu-x-bible-zuercher.txt	21	der	27
nld-x-bible-statenvertaling.txt	22	de	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-neue.txt	1	machte	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	8	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
dan-x-bible-1931.txt	29	nogle	29
deu-x-bible-elberfelder1871.txt	33	einigen	29
deu-x-bible-elberfelder1905.txt	33	einigen	29
deu-x-bible-freebible.txt	33	einigen	29
deu-x-bible-menge.txt	30	einigen	29
deu-x-bible-zuercher.txt	31	etliche	29
eng-x-bible-literal.txt	27	also	29
nld-x-bible-statenvertaling.txt	33	enige	29
nor-x-bible-1930.txt	31	nogen	29
nor-x-bible-student.txt	31	nokre	29
swe-x-bible-folk1998.txt	32	några	29
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-gruenewalder.txt	13	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-tafelbibel.txt	20	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	16	and	30
nor-x-bible-1930.txt	17	og	30
nor-x-bible-student.txt	19	og	30
afr-x-bible-1953.txt	18	Maar	31
dan-x-bible-1931.txt	19	Men	31
deu-x-bible-gruenewalder.txt	21	aber	31
deu-x-bible-menge.txt	17	doch	31
deu-x-bible-neue.txt	29	jedoch	31
deu-x-bible-schlachter.txt	19	aber	31
deu-x-bible-textbibel.txt	15	aber	31
deu-x-bible-zuercher.txt	19	aber	31
nld-x-bible-statenvertaling.txt	19	Doch	31
afr-x-bible-1953.txt	8	sodat	32
dan-x-bible-1931.txt	7	så	32
dan-x-bible-1931.txt	8	at	32
deu-x-bible-menge.txt	6	so	32
deu-x-bible-menge.txt	7	daß	32
deu-x-bible-schlachter.txt	8	so	32
deu-x-bible-schlachter.txt	9	daß	32
deu-x-bible-zuercher.txt	7	sodass	32
nld-x-bible-statenvertaling.txt	8	zodat	32
deu-x-bible-elberfelder1871.txt	9	und	33
deu-x-bible-elberfelder1905.txt	9	und	33
deu-x-bible-freebible.txt	9	und	33
