afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	55	!	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	64	.	1
deu-x-bible-elberfelder1905.txt	64	.	1
deu-x-bible-freebible.txt	64	.	1
deu-x-bible-gruenewalder.txt	59	.	1
deu-x-bible-gruenewalder.txt	60	«	1
deu-x-bible-luther1545.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	57	.	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	68	«	1
deu-x-bible-neue.txt	62	.	1
deu-x-bible-neue.txt	63	"	1
deu-x-bible-pattloch.txt	56	.	1
deu-x-bible-pattloch.txt	57	"	1
deu-x-bible-schlachter.txt	55	.	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	62	.	1
deu-x-bible-zuercher.txt	61	.	1
eng-x-bible-darby.txt	63	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	54	.	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	66	.	1
nor-x-bible-1930.txt	64	.	1
nor-x-bible-student.txt	66	.	1
nor-x-bible-student.txt	67	»	1
swe-x-bible-folk1998.txt	60	.	1
swe-x-bible-folk1998.txt	61	"	1
afr-x-bible-1953.txt	51	ek	2
afr-x-bible-1953.txt	56	ek	2
deu-x-bible-elberfelder1871.txt	55	ich	2
deu-x-bible-elberfelder1871.txt	60	ich	2
deu-x-bible-elberfelder1905.txt	55	ich	2
deu-x-bible-elberfelder1905.txt	60	ich	2
deu-x-bible-freebible.txt	55	ich	2
deu-x-bible-freebible.txt	60	ich	2
deu-x-bible-gruenewalder.txt	53	ich	2
deu-x-bible-luther1545.txt	52	ich	2
deu-x-bible-luther1545letztehand.txt	52	ich	2
deu-x-bible-luther1912.txt	52	ich	2
deu-x-bible-menge.txt	61	ich	2
deu-x-bible-pattloch.txt	50	ich	2
deu-x-bible-tafelbibel.txt	53	ich	2
deu-x-bible-textbibel.txt	56	ich	2
deu-x-bible-zuercher.txt	55	ich	2
eng-x-bible-darby.txt	54	I	2
eng-x-bible-darby.txt	59	I	2
eng-x-bible-kingjames.txt	52	I	2
eng-x-bible-kingjames.txt	57	I	2
eng-x-bible-literal.txt	54	I	2
eng-x-bible-newsimplified.txt	50	I	2
nld-x-bible-statenvertaling.txt	57	ik	2
nld-x-bible-statenvertaling.txt	62	ik	2
nor-x-bible-1930.txt	57	jeg	2
swe-x-bible-folk1998.txt	53	jag	2
afr-x-bible-1953.txt	47	my	3
dan-x-bible-1931.txt	44	mig	3
deu-x-bible-elberfelder1871.txt	51	mich	3
deu-x-bible-elberfelder1905.txt	51	mich	3
deu-x-bible-freebible.txt	51	mich	3
deu-x-bible-gruenewalder.txt	50	mich	3
deu-x-bible-luther1545.txt	47	mich	3
deu-x-bible-luther1545letztehand.txt	47	mich	3
deu-x-bible-luther1912.txt	47	mich	3
deu-x-bible-menge.txt	57	mich	3
deu-x-bible-neue.txt	51	mich	3
deu-x-bible-pattloch.txt	46	mich	3
deu-x-bible-schlachter.txt	44	mich	3
deu-x-bible-schlachter.txt	47	mich	3
deu-x-bible-tafelbibel.txt	47	mich	3
deu-x-bible-tafelbibel.txt	49	mich	3
deu-x-bible-textbibel.txt	51	mich	3
deu-x-bible-zuercher.txt	51	mich	3
eng-x-bible-darby.txt	51	me	3
eng-x-bible-kingjames.txt	49	me	3
eng-x-bible-literal.txt	51	me	3
eng-x-bible-newsimplified.txt	45	me	3
nld-x-bible-statenvertaling.txt	53	mij	3
nor-x-bible-1930.txt	52	mig	3
nor-x-bible-student.txt	55	meg	3
swe-x-bible-folk1998.txt	50	mig	3
afr-x-bible-1953.txt	41	teen	4
dan-x-bible-1931.txt	33	over	4
dan-x-bible-1931.txt	40	mod	4
deu-x-bible-elberfelder1871.txt	47	wider	4
deu-x-bible-elberfelder1905.txt	47	wider	4
deu-x-bible-freebible.txt	47	wider	4
deu-x-bible-gruenewalder.txt	43	gegen	4
deu-x-bible-luther1545.txt	41	über	4
deu-x-bible-luther1545letztehand.txt	41	vber	4
deu-x-bible-luther1912.txt	41	über	4
deu-x-bible-menge.txt	50	gegen	4
deu-x-bible-neue.txt	45	gegen	4
deu-x-bible-pattloch.txt	42	gegen	4
deu-x-bible-schlachter.txt	43	wider	4
deu-x-bible-tafelbibel.txt	46	wider	4
deu-x-bible-textbibel.txt	47	wider	4
deu-x-bible-zuercher.txt	44	wider	4
eng-x-bible-darby.txt	47	against	4
eng-x-bible-kingjames.txt	44	against	4
eng-x-bible-literal.txt	45	against	4
eng-x-bible-newsimplified.txt	44	against	4
nld-x-bible-statenvertaling.txt	46	tegen	4
nor-x-bible-1930.txt	35	over	4
nor-x-bible-1930.txt	44	imot	4
nor-x-bible-student.txt	46	imot	4
swe-x-bible-folk1998.txt	45	mot	4
afr-x-bible-1953.txt	52	sal	5
afr-x-bible-1953.txt	54	word	5
deu-x-bible-elberfelder1871.txt	56	werde	5
deu-x-bible-elberfelder1871.txt	58	werden	5
deu-x-bible-elberfelder1905.txt	56	werde	5
deu-x-bible-elberfelder1905.txt	58	werden	5
deu-x-bible-freebible.txt	56	werde	5
deu-x-bible-freebible.txt	58	werden	5
deu-x-bible-gruenewalder.txt	54	werde	5
deu-x-bible-luther1545.txt	51	werde	5
deu-x-bible-luther1545letztehand.txt	51	werde	5
deu-x-bible-luther1912.txt	51	werde	5
deu-x-bible-pattloch.txt	51	werde	5
deu-x-bible-tafelbibel.txt	57	werden	5
deu-x-bible-textbibel.txt	55	werde	5
deu-x-bible-textbibel.txt	61	werden	5
deu-x-bible-zuercher.txt	56	werde	5
eng-x-bible-darby.txt	44	will	5
eng-x-bible-darby.txt	56	be	5
eng-x-bible-kingjames.txt	54	be	5
eng-x-bible-literal.txt	59	be	5
eng-x-bible-newsimplified.txt	51	will	5
eng-x-bible-newsimplified.txt	52	be	5
nld-x-bible-statenvertaling.txt	58	zal	5
nld-x-bible-statenvertaling.txt	60	worden	5
swe-x-bible-folk1998.txt	57	kommer	5
afr-x-bible-1953.txt	39	hulle	6
dan-x-bible-1931.txt	38	de	6
deu-x-bible-elberfelder1871.txt	44	sie	6
deu-x-bible-elberfelder1905.txt	44	sie	6
deu-x-bible-freebible.txt	44	sie	6
deu-x-bible-gruenewalder.txt	41	sie	6
deu-x-bible-luther1545.txt	37	sie	6
deu-x-bible-luther1545letztehand.txt	37	sie	6
deu-x-bible-luther1912.txt	37	sie	6
deu-x-bible-menge.txt	47	sie	6
deu-x-bible-neue.txt	43	sie	6
deu-x-bible-pattloch.txt	39	sie	6
deu-x-bible-schlachter.txt	39	sie	6
deu-x-bible-tafelbibel.txt	42	sie	6
deu-x-bible-textbibel.txt	44	sie	6
deu-x-bible-zuercher.txt	41	sie	6
eng-x-bible-darby.txt	43	they	6
eng-x-bible-kingjames.txt	39	they	6
eng-x-bible-literal.txt	43	they	6
eng-x-bible-newsimplified.txt	41	they	6
nld-x-bible-statenvertaling.txt	44	zij	6
nor-x-bible-1930.txt	42	de	6
nor-x-bible-student.txt	44	dei	6
swe-x-bible-folk1998.txt	39	De	6
afr-x-bible-1953.txt	48	verslaan	7
dan-x-bible-1931.txt	43	slår	7
deu-x-bible-elberfelder1871.txt	52	schlagen	7
deu-x-bible-elberfelder1905.txt	52	schlagen	7
deu-x-bible-freebible.txt	52	schlagen	7
deu-x-bible-gruenewalder.txt	48	schlagen	7
deu-x-bible-luther1545.txt	48	schlagen	7
deu-x-bible-luther1545letztehand.txt	48	schlahen	7
deu-x-bible-luther1912.txt	48	schlagen	7
deu-x-bible-menge.txt	58	erschlagen	7
deu-x-bible-neue.txt	52	erschlagen	7
deu-x-bible-pattloch.txt	47	erschlagen	7
deu-x-bible-schlachter.txt	48	schlagen	7
deu-x-bible-tafelbibel.txt	50	schlagen	7
deu-x-bible-zuercher.txt	52	schlagen	7
eng-x-bible-darby.txt	50	smite	7
eng-x-bible-kingjames.txt	48	slay	7
eng-x-bible-literal.txt	50	strike	7
nld-x-bible-statenvertaling.txt	54	slaan	7
nor-x-bible-1930.txt	51	slå	7
nor-x-bible-1930.txt	53	ihjel	7
nor-x-bible-student.txt	54	slå	7
nor-x-bible-student.txt	57	hel	7
swe-x-bible-folk1998.txt	48	slå	7
swe-x-bible-folk1998.txt	49	ihjäl	7
afr-x-bible-1953.txt	9	Julle	8
dan-x-bible-1931.txt	10	I	8
deu-x-bible-elberfelder1871.txt	10	Ihr	8
deu-x-bible-elberfelder1905.txt	10	Ihr	8
deu-x-bible-freebible.txt	10	Ihr	8
deu-x-bible-gruenewalder.txt	10	Ihr	8
deu-x-bible-luther1545.txt	9	Ihr	8
deu-x-bible-luther1545letztehand.txt	9	Jr	8
deu-x-bible-luther1912.txt	9	Ihr	8
deu-x-bible-menge.txt	10	Ihr	8
deu-x-bible-neue.txt	10	Ihr	8
deu-x-bible-pattloch.txt	9	Ihr	8
deu-x-bible-schlachter.txt	7	Ihr	8
deu-x-bible-tafelbibel.txt	10	Ihr	8
deu-x-bible-textbibel.txt	9	Ihr	8
deu-x-bible-zuercher.txt	9	Ihr	8
eng-x-bible-darby.txt	9	Ye	8
eng-x-bible-kingjames.txt	9	Ye	8
eng-x-bible-literal.txt	10	You	8
eng-x-bible-newsimplified.txt	10	You	8
nld-x-bible-statenvertaling.txt	10	Gij	8
nor-x-bible-1930.txt	9	I	8
nor-x-bible-student.txt	10	De	8
swe-x-bible-folk1998.txt	10	Ni	8
afr-x-bible-1953.txt	32	ek	9
dan-x-bible-1931.txt	30	jeg	9
deu-x-bible-elberfelder1871.txt	36	Ich	9
deu-x-bible-elberfelder1905.txt	36	Ich	9
deu-x-bible-freebible.txt	36	Ich	9
deu-x-bible-gruenewalder.txt	34	ich	9
deu-x-bible-luther1545.txt	30	ich	9
deu-x-bible-luther1545letztehand.txt	30	ich	9
deu-x-bible-luther1912.txt	30	ich	9
deu-x-bible-menge.txt	37	ich	9
deu-x-bible-neue.txt	34	Ich	9
deu-x-bible-schlachter.txt	32	ich	9
deu-x-bible-tafelbibel.txt	32	ich	9
deu-x-bible-textbibel.txt	34	ich	9
deu-x-bible-zuercher.txt	33	ich	9
eng-x-bible-darby.txt	35	I	9
eng-x-bible-kingjames.txt	33	I	9
eng-x-bible-literal.txt	36	I	9
nld-x-bible-statenvertaling.txt	36	ik	9
nor-x-bible-1930.txt	31	jeg	9
afr-x-bible-1953.txt	3	Jakob	10
dan-x-bible-1931.txt	2	Jakob	10
deu-x-bible-elberfelder1871.txt	3	Jakob	10
deu-x-bible-elberfelder1905.txt	3	Jakob	10
deu-x-bible-freebible.txt	3	Jakob	10
deu-x-bible-gruenewalder.txt	3	Jakob	10
deu-x-bible-luther1545.txt	2	Jakob	10
