afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	23	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	28	het	2
dan-x-bible-1931.txt	25	gik	2
deu-x-bible-elberfelder1871.txt	27	gingen	2
deu-x-bible-elberfelder1905.txt	27	gingen	2
deu-x-bible-freebible.txt	27	gingen	2
deu-x-bible-gruenewalder.txt	27	gingen	2
deu-x-bible-luther1545.txt	29	gingen	2
deu-x-bible-luther1545letztehand.txt	28	giengen	2
deu-x-bible-luther1912.txt	29	gingen	2
deu-x-bible-menge.txt	26	nun	2
deu-x-bible-menge.txt	30	waren	2
deu-x-bible-neue.txt	25	gingen	2
deu-x-bible-pattloch.txt	22	gingen	2
deu-x-bible-schlachter.txt	23	gingen	2
deu-x-bible-tafelbibel.txt	26	gingen	2
deu-x-bible-textbibel.txt	20	begaben	2
deu-x-bible-zuercher.txt	25	gingen	2
eng-x-bible-darby.txt	28	went	2
eng-x-bible-kingjames.txt	31	came	2
eng-x-bible-literal.txt	32	came	2
eng-x-bible-newsimplified.txt	31	went	2
nld-x-bible-statenvertaling.txt	31	kwamen	2
nor-x-bible-1930.txt	27	gikk	2
nor-x-bible-student.txt	24	gjekk	2
swe-x-bible-folk1998.txt	24	gick	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	12	gespreek	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-freebible.txt	2	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	gebot	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	spoke	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	4	said	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nor-x-bible-1930.txt	4	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	23	samekoms	4
dan-x-bible-1931.txt	20	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	23	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	23	Zusammenkunft	4
deu-x-bible-freebible.txt	23	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	21	Festgezelt	4
deu-x-bible-luther1545.txt	25	Stifts	4
deu-x-bible-luther1545letztehand.txt	24	Stiffts	4
deu-x-bible-luther1912.txt	25	Stifts	4
deu-x-bible-menge.txt	21	Offenbarungszelt	4
deu-x-bible-neue.txt	17	Gottesbegegnung	4
deu-x-bible-pattloch.txt	17	Offenbarungszelt	4
deu-x-bible-schlachter.txt	19	Stiftshütte	4
deu-x-bible-tafelbibel.txt	22	Versammlungszelt	4
deu-x-bible-textbibel.txt	17	Offenbarungszelte	4
eng-x-bible-darby.txt	24	meeting	4
eng-x-bible-kingjames.txt	26	congregation	4
eng-x-bible-literal.txt	25	congregation	4
eng-x-bible-newsimplified.txt	23	meeting	4
nld-x-bible-statenvertaling.txt	26	samenkomst	4
nor-x-bible-1930.txt	22	sammenkomstens	4
nor-x-bible-student.txt	18	møtetjeldet	4
swe-x-bible-folk1998.txt	19	uppenbarelsetältet	4
afr-x-bible-1953.txt	19	na	5
dan-x-bible-1931.txt	19	til	5
deu-x-bible-elberfelder1871.txt	20	zum	5
deu-x-bible-elberfelder1905.txt	20	zum	5
