afr-x-bible-1953.txt	19	oor	1
afr-x-bible-1953.txt	23	oor	1
dan-x-bible-1931.txt	18	om	1
deu-x-bible-elberfelder1871.txt	18	über	1
deu-x-bible-elberfelder1871.txt	22	über	1
deu-x-bible-elberfelder1905.txt	23	über	1
deu-x-bible-elberfelder1905.txt	27	über	1
deu-x-bible-freebible.txt	18	über	1
deu-x-bible-freebible.txt	22	über	1
deu-x-bible-gruenewalder.txt	16	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-menge.txt	17	von	1
deu-x-bible-neue.txt	18	über	1
deu-x-bible-pattloch.txt	18	über	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-schlachter.txt	19	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-textbibel.txt	20	von	1
deu-x-bible-zuercher.txt	16	über	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-kingjames.txt	22	acts	1
eng-x-bible-literal.txt	16	concerning	1
eng-x-bible-literal.txt	20	concerning	1
eng-x-bible-newsimplified.txt	13	about	1
nld-x-bible-statenvertaling.txt	23	van	1
nor-x-bible-1930.txt	19	om	1
nor-x-bible-student.txt	20	um	1
swe-x-bible-folk1998.txt	19	om	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1871.txt	4	dem	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	9	dem	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-freebible.txt	4	dem	2
deu-x-bible-gruenewalder.txt	3	zum	2
deu-x-bible-luther1545.txt	4	zum	2
deu-x-bible-luther1545letztehand.txt	4	zum	2
deu-x-bible-luther1912.txt	4	zum	2
deu-x-bible-menge.txt	3	zum	2
deu-x-bible-neue.txt	3	zum	2
deu-x-bible-pattloch.txt	1	Zum	2
deu-x-bible-schlachter.txt	3	zum	2
deu-x-bible-textbibel.txt	3	zum	2
deu-x-bible-zuercher.txt	3	zum	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-literal.txt	4	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nld-x-bible-statenvertaling.txt	5	den	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	13	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	19	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545.txt	14	habe	3
deu-x-bible-luther1545letztehand.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	13	habe	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-luther1912.txt	14	habe	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-textbibel.txt	12	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	8	I	3
nld-x-bible-statenvertaling.txt	16	ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	15	eg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	24	u	4
dan-x-bible-1931.txt	21	din	4
deu-x-bible-elberfelder1871.txt	23	deine	4
deu-x-bible-elberfelder1905.txt	28	deine	4
deu-x-bible-freebible.txt	23	deine	4
deu-x-bible-gruenewalder.txt	20	deiner	4
deu-x-bible-luther1545.txt	23	deiner	4
deu-x-bible-luther1545letztehand.txt	23	deiner	4
deu-x-bible-luther1912.txt	23	deiner	4
deu-x-bible-menge.txt	20	deiner	4
