afr-x-bible-1953.txt	2	Keniete	1
dan-x-bible-1931.txt	3	Keniterne	1
deu-x-bible-elberfelder1871.txt	2	Keniter	1
deu-x-bible-elberfelder1905.txt	2	Keniter	1
deu-x-bible-freebible.txt	2	Keniter	1
deu-x-bible-gruenewalder.txt	4	Keniter	1
deu-x-bible-luther1545.txt	2	Keniter	1
deu-x-bible-luther1545letztehand.txt	2	Keniter	1
deu-x-bible-luther1912.txt	2	Keniter	1
deu-x-bible-menge.txt	2	Keniter	1
deu-x-bible-neue.txt	5	Keniter	1
deu-x-bible-pattloch.txt	3	Keniter	1
deu-x-bible-schlachter.txt	2	Keniter	1
deu-x-bible-tafelbibel.txt	2	Keniter	1
deu-x-bible-textbibel.txt	4	Keniter	1
deu-x-bible-zuercher.txt	2	Keniter	1
eng-x-bible-darby.txt	2	Kenites	1
eng-x-bible-kingjames.txt	2	Kenites	1
eng-x-bible-literal.txt	2	Kenite	1
eng-x-bible-newsimplified.txt	5	Kenites	1
nld-x-bible-statenvertaling.txt	2	Keniet	1
nor-x-bible-1930.txt	1	kenittenes	1
nor-x-bible-student.txt	3	kenitarne	1
swe-x-bible-folk1998.txt	1	keniternas	1
afr-x-bible-1953.txt	4	Kenissiete	2
dan-x-bible-1931.txt	5	Henizziterne	2
deu-x-bible-elberfelder1871.txt	5	Kenisiter	2
deu-x-bible-elberfelder1905.txt	5	Kenisiter	2
deu-x-bible-freebible.txt	5	Kenisiter	2
deu-x-bible-gruenewalder.txt	6	Keniziter	2
deu-x-bible-luther1545.txt	5	Kinisiter	2
deu-x-bible-luther1545letztehand.txt	5	Kinisiter	2
deu-x-bible-luther1912.txt	5	Kenisiter	2
deu-x-bible-menge.txt	4	Kenissiter	2
deu-x-bible-neue.txt	7	Kenasiter	2
deu-x-bible-pattloch.txt	6	Kenissiter	2
deu-x-bible-schlachter.txt	5	Kenisiter	2
deu-x-bible-tafelbibel.txt	5	Kenissiter	2
deu-x-bible-textbibel.txt	7	Kenissiter	2
deu-x-bible-zuercher.txt	5	Kenissiter	2
eng-x-bible-darby.txt	6	Kenizzites	2
eng-x-bible-kingjames.txt	6	Kenizzites	2
eng-x-bible-literal.txt	6	Kenizzite	2
eng-x-bible-newsimplified.txt	8	Kenizzites	2
nld-x-bible-statenvertaling.txt	6	Keniziet	2
nor-x-bible-1930.txt	3	kenisittenes	2
nor-x-bible-student.txt	5	kenizitarne	2
swe-x-bible-folk1998.txt	3	kenisiternas	2
afr-x-bible-1953.txt	6	Kadmoniete	3
dan-x-bible-1931.txt	7	Kadmoniterne	3
deu-x-bible-elberfelder1871.txt	8	Kadmoniter	3
deu-x-bible-elberfelder1905.txt	8	Kadmoniter	3
deu-x-bible-freebible.txt	8	Kadmoniter	3
deu-x-bible-gruenewalder.txt	8	Kadmoniter	3
deu-x-bible-luther1545.txt	8	Kadmoniter	3
deu-x-bible-luther1545letztehand.txt	8	Kadmoniter	3
deu-x-bible-luther1912.txt	8	Kadmoniter	3
deu-x-bible-menge.txt	6	Kadmoniter	3
deu-x-bible-neue.txt	9	Kadmoniter	3
deu-x-bible-pattloch.txt	9	Kadmoniter	3
deu-x-bible-schlachter.txt	8	Kadmoniter	3
deu-x-bible-tafelbibel.txt	8	Kadmoniter	3
deu-x-bible-textbibel.txt	10	Kadmoniter	3
deu-x-bible-zuercher.txt	8	Kadmoniter	3
eng-x-bible-darby.txt	10	Kadmonites	3
eng-x-bible-kingjames.txt	10	Kadmonites	3
eng-x-bible-literal.txt	10	Kadmonite	3
eng-x-bible-newsimplified.txt	11	Kadmonites	3
nld-x-bible-statenvertaling.txt	10	Kadmoniet	3
nor-x-bible-1930.txt	5	kadmonittenes	3
nor-x-bible-student.txt	7	kadmonitarne	3
swe-x-bible-folk1998.txt	5	kadmoneernas	3
afr-x-bible-1953.txt	1	die	4
dan-x-bible-1931.txt	1	det	4
deu-x-bible-elberfelder1871.txt	1	die	4
deu-x-bible-elberfelder1905.txt	1	die	4
deu-x-bible-freebible.txt	1	die	4
deu-x-bible-gruenewalder.txt	1	das	4
deu-x-bible-luther1545.txt	1	die	4
deu-x-bible-luther1545letztehand.txt	1	die	4
deu-x-bible-luther1912.txt	1	die	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	das	4
deu-x-bible-neue.txt	2	ganze	4
deu-x-bible-pattloch.txt	2	die	4
deu-x-bible-schlachter.txt	1	die	4
deu-x-bible-textbibel.txt	1	das	4
deu-x-bible-zuercher.txt	1	die	4
eng-x-bible-darby.txt	1	the	4
eng-x-bible-literal.txt	1	the	4
eng-x-bible-newsimplified.txt	1	the	4
dan-x-bible-1931.txt	8	,	5
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-luther1545.txt	9	,	5
deu-x-bible-luther1545letztehand.txt	9	/	5
deu-x-bible-luther1912.txt	9	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-neue.txt	10	,	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-schlachter.txt	9	,	5
deu-x-bible-tafelbibel.txt	9	,	5
deu-x-bible-textbibel.txt	11	,	5
deu-x-bible-zuercher.txt	9	,	5
eng-x-bible-darby.txt	11	,	5
eng-x-bible-kingjames.txt	11	,	5
eng-x-bible-literal.txt	11	,	5
