afr-x-bible-1953.txt	2	naas	1
afr-x-bible-1953.txt	4	gebied	1
dan-x-bible-1931.txt	3	Område	1
deu-x-bible-elberfelder1871.txt	4	Grenze	1
deu-x-bible-elberfelder1905.txt	4	Grenze	1
deu-x-bible-freebible.txt	4	Grenze	1
deu-x-bible-gruenewalder.txt	2	neben	1
deu-x-bible-gruenewalder.txt	4	Gebiet	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	2	Neben	1
deu-x-bible-menge.txt	4	Gebiete	1
deu-x-bible-neue.txt	3	Gebiet	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-pattloch.txt	3	Gebiet	1
deu-x-bible-schlachter.txt	2	neben	1
deu-x-bible-schlachter.txt	4	Gebiet	1
deu-x-bible-tafelbibel.txt	4	Grenze	1
deu-x-bible-textbibel.txt	1	Neben	1
deu-x-bible-zuercher.txt	1	Neben	1
deu-x-bible-zuercher.txt	3	Gebiet	1
eng-x-bible-darby.txt	4	border	1
eng-x-bible-kingjames.txt	4	border	1
eng-x-bible-literal.txt	4	border	1
nld-x-bible-statenvertaling.txt	3	landpale	1
nor-x-bible-1930.txt	2	langsmed	1
nor-x-bible-1930.txt	4	landemerke	1
nor-x-bible-student.txt	1	Frammed	1
nor-x-bible-student.txt	2	Juda-skilet	1
swe-x-bible-folk1998.txt	1	Närmast	1
swe-x-bible-folk1998.txt	3	område	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	8	van	2
afr-x-bible-1953.txt	11	af	2
dan-x-bible-1931.txt	4	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	9	vom	2
deu-x-bible-luther1545letztehand.txt	11	vom	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	5	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	4	von	2
deu-x-bible-zuercher.txt	4	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	8	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	4	frå	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	28	twintig	3
dan-x-bible-1931.txt	16	25000	3
deu-x-bible-elberfelder1871.txt	23	25000	3
deu-x-bible-elberfelder1905.txt	23	fünfundzwanzigtausend	3
deu-x-bible-freebible.txt	23	25000	3
deu-x-bible-gruenewalder.txt	23	fünfundzwanzigtausend	3
deu-x-bible-luther1545.txt	16	fünfundzwanzigtausend	3
deu-x-bible-luther1545letztehand.txt	20	zwenzig	3
deu-x-bible-luther1545letztehand.txt	22	Ruten	3
deu-x-bible-luther1912.txt	17	fünfundzwanzigtausend	3
deu-x-bible-menge.txt	25	25000	3
deu-x-bible-neue.txt	12	13500	3
deu-x-bible-pattloch.txt	23	25000	3
deu-x-bible-schlachter.txt	25	25000	3
deu-x-bible-tafelbibel.txt	23	fünfundzwanzigtausend	3
deu-x-bible-textbibel.txt	21	25000	3
deu-x-bible-zuercher.txt	25	25000	3
eng-x-bible-darby.txt	28	twenty	3
eng-x-bible-kingjames.txt	28	twenty	3
eng-x-bible-literal.txt	27	twenty	3
eng-x-bible-newsimplified.txt	24	forty-three	3
nld-x-bible-statenvertaling.txt	28	twintig	3
nor-x-bible-1930.txt	29	tyve	3
nor-x-bible-1930.txt	31	stenger	3
nor-x-bible-student.txt	20	tjuge	3
swe-x-bible-folk1998.txt	29	25	3
afr-x-bible-1953.txt	15	westekant	4
dan-x-bible-1931.txt	7	Vestsiden	4
deu-x-bible-elberfelder1871.txt	12	Westseite	4
deu-x-bible-elberfelder1905.txt	12	Westseite	4
deu-x-bible-freebible.txt	12	Westseite	4
deu-x-bible-gruenewalder.txt	11	Westen	4
deu-x-bible-luther1545.txt	13	Abend	4
deu-x-bible-luther1545letztehand.txt	12	morgen	4
deu-x-bible-luther1545letztehand.txt	15	abend	4
deu-x-bible-luther1912.txt	11	Morgen	4
deu-x-bible-luther1912.txt	14	Abend	4
deu-x-bible-menge.txt	13	Westseite	4
deu-x-bible-neue.txt	15	Landstreifen	4
deu-x-bible-pattloch.txt	12	Westseite	4
deu-x-bible-schlachter.txt	13	Westseite	4
deu-x-bible-tafelbibel.txt	11	Ecke	4
deu-x-bible-tafelbibel.txt	12	meerwärts	4
deu-x-bible-textbibel.txt	9	Westseite	4
deu-x-bible-zuercher.txt	12	Westseite	4
eng-x-bible-darby.txt	14	west	4
eng-x-bible-kingjames.txt	14	west	4
eng-x-bible-literal.txt	14	west	4
eng-x-bible-newsimplified.txt	15	border	4
nld-x-bible-statenvertaling.txt	13	westerhoek	4
nor-x-bible-1930.txt	9	vestsiden	4
nor-x-bible-student.txt	7	vestsida	4
swe-x-bible-folk1998.txt	9	västra	4
afr-x-bible-1953.txt	49	westekant	5
dan-x-bible-1931.txt	25	Stammelod	5
dan-x-bible-1931.txt	29	Vestsiden	5
deu-x-bible-elberfelder1871.txt	39	Westseite	5
deu-x-bible-elberfelder1905.txt	39	Westseite	5
deu-x-bible-freebible.txt	39	Westseite	5
deu-x-bible-gruenewalder.txt	37	Westen	5
deu-x-bible-luther1545.txt	34	Abend	5
deu-x-bible-luther1545letztehand.txt	39	abend	5
deu-x-bible-luther1912.txt	34	Abend	5
deu-x-bible-menge.txt	40	Westseite	5
deu-x-bible-neue.txt	19	West	5
deu-x-bible-pattloch.txt	39	Westseite	5
deu-x-bible-schlachter.txt	40	Westseite	5
deu-x-bible-tafelbibel.txt	42	Ecke	5
deu-x-bible-tafelbibel.txt	43	meerwärts	5
deu-x-bible-textbibel.txt	39	Westseite	5
deu-x-bible-zuercher.txt	40	Westseite	5
eng-x-bible-darby.txt	50	west	5
eng-x-bible-kingjames.txt	50	west	5
eng-x-bible-literal.txt	47	west	5
eng-x-bible-newsimplified.txt	50	extend	5
eng-x-bible-newsimplified.txt	53	eastern	5
eng-x-bible-newsimplified.txt	57	western	5
nld-x-bible-statenvertaling.txt	50	westerhoek	5
nor-x-bible-1930.txt	46	vestsiden	5
nor-x-bible-student.txt	35	vestsida	5
swe-x-bible-folk1998.txt	45	västra	5
afr-x-bible-1953.txt	42	van	6
afr-x-bible-1953.txt	45	af	6
dan-x-bible-1931.txt	26	fra	6
deu-x-bible-elberfelder1871.txt	34	von	6
deu-x-bible-elberfelder1905.txt	34	von	6
deu-x-bible-freebible.txt	34	von	6
deu-x-bible-gruenewalder.txt	33	vom	6
deu-x-bible-luther1545.txt	30	von	6
deu-x-bible-luther1545letztehand.txt	35	von	6
deu-x-bible-luther1912.txt	30	von	6
deu-x-bible-menge.txt	35	von	6
deu-x-bible-pattloch.txt	34	von	6
deu-x-bible-schlachter.txt	35	von	6
deu-x-bible-tafelbibel.txt	36	von	6
deu-x-bible-textbibel.txt	34	von	6
deu-x-bible-zuercher.txt	35	von	6
eng-x-bible-darby.txt	44	from	6
eng-x-bible-kingjames.txt	44	from	6
eng-x-bible-literal.txt	41	from	6
eng-x-bible-newsimplified.txt	51	from	6
nld-x-bible-statenvertaling.txt	45	van	6
nor-x-bible-1930.txt	40	av	6
nor-x-bible-1930.txt	43	fra	6
nor-x-bible-student.txt	30	åt	6
nor-x-bible-student.txt	32	frå	6
swe-x-bible-folk1998.txt	42	från	6
afr-x-bible-1953.txt	10	oostekant	7
dan-x-bible-1931.txt	5	Østsiden	7
deu-x-bible-elberfelder1871.txt	9	Ostseite	7
deu-x-bible-elberfelder1905.txt	9	Ostseite	7
deu-x-bible-freebible.txt	9	Ostseite	7
deu-x-bible-gruenewalder.txt	8	Osten	7
deu-x-bible-luther1545.txt	7	Teil	7
deu-x-bible-luther1545.txt	10	Morgen	7
deu-x-bible-luther1545letztehand.txt	8	Teil	7
deu-x-bible-luther1912.txt	7	Teil	7
deu-x-bible-menge.txt	10	Ostseite	7
deu-x-bible-pattloch.txt	9	Ostseite	7
deu-x-bible-schlachter.txt	10	Ostseite	7
deu-x-bible-tafelbibel.txt	8	Ostecke	7
deu-x-bible-textbibel.txt	6	Ostseite	7
deu-x-bible-zuercher.txt	9	Ostseite	7
eng-x-bible-darby.txt	10	east	7
eng-x-bible-kingjames.txt	10	east	7
eng-x-bible-literal.txt	10	east	7
nld-x-bible-statenvertaling.txt	10	oosterhoek	7
nor-x-bible-1930.txt	7	østsiden	7
nor-x-bible-student.txt	5	austsida	7
swe-x-bible-folk1998.txt	6	östra	7
afr-x-bible-1953.txt	44	oostekant	8
dan-x-bible-1931.txt	27	Østsiden	8
deu-x-bible-elberfelder1871.txt	36	Ostseite	8
deu-x-bible-elberfelder1905.txt	36	Ostseite	8
deu-x-bible-freebible.txt	36	Ostseite	8
deu-x-bible-gruenewalder.txt	34	Osten	8
deu-x-bible-luther1545.txt	31	Morgen	8
deu-x-bible-luther1545letztehand.txt	36	morgen	8
deu-x-bible-luther1912.txt	28	Teil	8
deu-x-bible-luther1912.txt	31	Morgen	8
deu-x-bible-menge.txt	37	Ostseite	8
deu-x-bible-pattloch.txt	36	Ostseite	8
deu-x-bible-schlachter.txt	37	Ostseite	8
deu-x-bible-tafelbibel.txt	38	Ecke	8
deu-x-bible-tafelbibel.txt	39	ostwärts	8
deu-x-bible-textbibel.txt	36	Ostseite	8
deu-x-bible-zuercher.txt	37	Ostseite	8
eng-x-bible-darby.txt	46	east	8
eng-x-bible-kingjames.txt	46	east	8
eng-x-bible-literal.txt	43	east	8
eng-x-bible-newsimplified.txt	54	border	8
nld-x-bible-statenvertaling.txt	47	oosterhoek	8
nor-x-bible-1930.txt	44	østsiden	8
nor-x-bible-student.txt	33	austsida	8
swe-x-bible-folk1998.txt	43	östra	8
afr-x-bible-1953.txt	57	middel	9
dan-x-bible-1931.txt	36	Midten	9
deu-x-bible-elberfelder1871.txt	47	Mitte	9
deu-x-bible-elberfelder1905.txt	47	Mitte	9
deu-x-bible-freebible.txt	47	Mitte	9
deu-x-bible-gruenewalder.txt	43	Mitte	9
