afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	3	Ord	1
deu-x-bible-elberfelder1871.txt	4	Wort	1
deu-x-bible-elberfelder1905.txt	4	Wort	1
deu-x-bible-freebible.txt	4	Wort	1
deu-x-bible-gruenewalder.txt	5	Wort	1
deu-x-bible-luther1545.txt	3	Wort	1
deu-x-bible-luther1545letztehand.txt	3	wort	1
deu-x-bible-luther1912.txt	3	Wort	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	3	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	Wort	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	6	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	3	word	1
nld-x-bible-statenvertaling.txt	3	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	3	ord	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	An	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	12	Tisbiet	3
dan-x-bible-1931.txt	6	Tisjbiten	3
deu-x-bible-elberfelder1871.txt	10	Tisbiter	3
deu-x-bible-elberfelder1905.txt	10	Tisbiter	3
deu-x-bible-freebible.txt	10	Tisbiter	3
deu-x-bible-gruenewalder.txt	11	Tisbiter	3
deu-x-bible-luther1545.txt	11	Thisbiten	3
deu-x-bible-luther1545letztehand.txt	10	Thisbiten	3
deu-x-bible-luther1912.txt	11	Thisbiter	3
deu-x-bible-menge.txt	11	Thisbiter	3
deu-x-bible-neue.txt	9	Tischbe	3
deu-x-bible-pattloch.txt	10	Tisbe	3
deu-x-bible-schlachter.txt	11	Tisbiter	3
deu-x-bible-tafelbibel.txt	10	Thischbiter	3
deu-x-bible-textbibel.txt	11	Thisbiter	3
deu-x-bible-zuercher.txt	4	Thisbe	3
eng-x-bible-darby.txt	10	Tishbite	3
eng-x-bible-kingjames.txt	11	Tishbite	3
eng-x-bible-literal.txt	10	Tishbite	3
eng-x-bible-newsimplified.txt	10	Tishbite	3
nld-x-bible-statenvertaling.txt	11	Thisbiet	3
nor-x-bible-1930.txt	6	tisbitten	3
nor-x-bible-student.txt	8	Tisbe	3
swe-x-bible-folk1998.txt	6	tisbiten	3
afr-x-bible-1953.txt	9	Elía	4
dan-x-bible-1931.txt	7	Elias	4
deu-x-bible-elberfelder1871.txt	7	Elia	4
deu-x-bible-elberfelder1905.txt	7	Elia	4
deu-x-bible-freebible.txt	7	Elia	4
