afr-x-bible-1953.txt	24	versoening	1
dan-x-bible-1931.txt	19	skaffe	1
dan-x-bible-1931.txt	20	Soning	1
deu-x-bible-elberfelder1871.txt	4	Sühnung	1
deu-x-bible-elberfelder1905.txt	4	Sühnung	1
deu-x-bible-freebible.txt	4	Sühnung	1
deu-x-bible-gruenewalder.txt	3	Entsündigung	1
deu-x-bible-luther1545.txt	5	Versöhnung	1
deu-x-bible-luther1545letztehand.txt	5	Versünung	1
deu-x-bible-luther1912.txt	5	Versöhnung	1
deu-x-bible-menge.txt	2	Sühnung	1
deu-x-bible-neue.txt	2	Sühnehandlung	1
deu-x-bible-pattloch.txt	7	vollziehen	1
deu-x-bible-schlachter.txt	2	Sühne	1
deu-x-bible-tafelbibel.txt	3	sühne	1
deu-x-bible-textbibel.txt	5	Entsündigung	1
deu-x-bible-textbibel.txt	6	vollziehen	1
deu-x-bible-zuercher.txt	2	Sühne	1
deu-x-bible-zuercher.txt	7	vollziehen	1
eng-x-bible-darby.txt	26	atonement	1
eng-x-bible-kingjames.txt	29	atonement	1
eng-x-bible-literal.txt	26	atonement	1
eng-x-bible-newsimplified.txt	16	perform	1
eng-x-bible-newsimplified.txt	18	ritual	1
nld-x-bible-statenvertaling.txt	28	verzoening	1
nor-x-bible-1930.txt	21	soningen	1
nor-x-bible-student.txt	6	soningi	1
swe-x-bible-folk1998.txt	18	bringa	1
swe-x-bible-folk1998.txt	19	försoning	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Diese	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	And	2
