eng-x-bible-kingjames.txt	13	the	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-newsimplified.txt	16	the	4
nld-x-bible-statenvertaling.txt	15	der	4
afr-x-bible-1953.txt	11	see	5
deu-x-bible-freebible.txt	9	Meeres	5
deu-x-bible-gruenewalder.txt	6	Meeres	5
deu-x-bible-luther1545.txt	10	Meer	5
deu-x-bible-luther1545letztehand.txt	11	Meer	5
deu-x-bible-menge.txt	9	Meer	5
deu-x-bible-neue.txt	10	Meer	5
deu-x-bible-pattloch.txt	9	Meeres	5
deu-x-bible-tafelbibel.txt	7	Meeres	5
deu-x-bible-textbibel.txt	10	Meere	5
deu-x-bible-zuercher.txt	9	Meere	5
nds-x-bible-nds.txt	9	Mäa	5
nld-x-bible-statenvertaling.txt	10	zee	5
nor-x-bible-1930.txt	4	havets	5
nor-x-bible-student.txt	7	havet	5
nor-x-bible-student.txt	14	havsens	5
swe-x-bible-folk1998.txt	4	havets	5
afr-x-bible-1953.txt	8	visse	6
deu-x-bible-freebible.txt	7	Fische	6
deu-x-bible-gruenewalder.txt	7	Fische	6
deu-x-bible-luther1545.txt	8	Fische	6
deu-x-bible-luther1545letztehand.txt	9	fisch	6
deu-x-bible-menge.txt	7	Fische	6
deu-x-bible-neue.txt	8	Fische	6
deu-x-bible-pattloch.txt	7	Fische	6
deu-x-bible-tafelbibel.txt	8	Fische	6
deu-x-bible-textbibel.txt	8	Fische	6
deu-x-bible-zuercher.txt	7	Fische	6
nds-x-bible-nds.txt	7	Fesch	6
nld-x-bible-statenvertaling.txt	8	vissen	6
nor-x-bible-1930.txt	5	fisker	6
nor-x-bible-student.txt	5	fisken	6
swe-x-bible-folk1998.txt	5	fiskar	6
afr-x-bible-1953.txt	3	van	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	3	des	7
deu-x-bible-gruenewalder.txt	1	des	7
deu-x-bible-luther1912.txt	1	HERR	7
deu-x-bible-menge.txt	3	des	7
deu-x-bible-pattloch.txt	3	des	7
deu-x-bible-schlachter.txt	1	HERR	7
deu-x-bible-zuercher.txt	3	des	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	des	7
deu-x-bible-freebible.txt	16	durchwandert	8
deu-x-bible-gruenewalder.txt	15	Meeresstraßen	8
deu-x-bible-gruenewalder.txt	16	zieht	8
deu-x-bible-luther1545.txt	15	gehet	8
deu-x-bible-luther1545letztehand.txt	17	gehet	8
deu-x-bible-menge.txt	18	durchzieht	8
deu-x-bible-pattloch.txt	14	Meerespfade	8
deu-x-bible-pattloch.txt	15	durchquert	8
deu-x-bible-tafelbibel.txt	14	durchzieht	8
deu-x-bible-textbibel.txt	15	Meerespfade	8
deu-x-bible-textbibel.txt	16	durchzieht	8
deu-x-bible-zuercher.txt	16	Fluten	8
deu-x-bible-zuercher.txt	17	durchzieht	8
nds-x-bible-nds.txt	16	derjchwaundat	8
nld-x-bible-statenvertaling.txt	17	doorwandelt	8
afr-x-bible-1953.txt	5	hemel	9
deu-x-bible-freebible.txt	4	Himmels	9
deu-x-bible-gruenewalder.txt	2	Himmels	9
deu-x-bible-luther1545.txt	5	Himmel	9
deu-x-bible-luther1545letztehand.txt	5	Himel	9
deu-x-bible-menge.txt	4	Himmels	9
deu-x-bible-pattloch.txt	4	Himmels	9
deu-x-bible-tafelbibel.txt	4	Himmel	9
deu-x-bible-textbibel.txt	5	Himmel	9
deu-x-bible-zuercher.txt	4	Himmels	9
nds-x-bible-nds.txt	4	Himmel	9
nld-x-bible-statenvertaling.txt	4	hemels	9
nor-x-bible-1930.txt	1	himmelens	9
nor-x-bible-student.txt	3	himmelen	9
swe-x-bible-folk1998.txt	1	himlens	9
dan-x-bible-1931.txt	4	Herre	10
deu-x-bible-elberfelder1871.txt	4	Herr	10
deu-x-bible-elberfelder1905.txt	4	Herr	10
deu-x-bible-gruenewalder.txt	5	des	10
deu-x-bible-luther1912.txt	4	Herrscher	10
deu-x-bible-schlachter.txt	4	Herrscher	10
eng-x-bible-darby.txt	3	Lord	10
eng-x-bible-kingjames.txt	4	Lord	10
eng-x-bible-literal.txt	5	Lord	10
eng-x-bible-newsimplified.txt	5	Lord	10
nor-x-bible-student.txt	17	Herre	10
swe-x-bible-folk1998.txt	14	Herre	10
dan-x-bible-1931.txt	9	dit	11
deu-x-bible-elberfelder1871.txt	9	dein	11
deu-x-bible-elberfelder1905.txt	9	dein	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1912.txt	9	dein	11
deu-x-bible-neue.txt	27	dein	11
deu-x-bible-schlachter.txt	9	dein	11
eng-x-bible-darby.txt	8	thy	11
eng-x-bible-kingjames.txt	9	thy	11
eng-x-bible-literal.txt	10	Your	11
eng-x-bible-newsimplified.txt	10	your	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-student.txt	24	ditt	11
swe-x-bible-folk1998.txt	23	ditt	11
dan-x-bible-1931.txt	11	på	12
deu-x-bible-elberfelder1871.txt	11	auf	12
deu-x-bible-elberfelder1905.txt	11	auf	12
deu-x-bible-luther1545.txt	13	im	12
deu-x-bible-luther1545letztehand.txt	15	im	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-neue.txt	30	auf	12
deu-x-bible-schlachter.txt	11	auf	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-newsimplified.txt	14	in	12
nds-x-bible-nds.txt	14	em	12
nor-x-bible-1930.txt	10	på	12
dan-x-bible-1931.txt	6	hvor	13
deu-x-bible-elberfelder1871.txt	6	wie	13
deu-x-bible-elberfelder1905.txt	6	wie	13
deu-x-bible-gruenewalder.txt	12	noch	13
deu-x-bible-luther1912.txt	6	wie	13
deu-x-bible-neue.txt	24	wie	13
deu-x-bible-schlachter.txt	6	wie	13
eng-x-bible-darby.txt	5	how	13
eng-x-bible-kingjames.txt	6	how	13
eng-x-bible-literal.txt	7	how	13
eng-x-bible-newsimplified.txt	7	how	13
nor-x-bible-student.txt	11	som	13
nor-x-bible-student.txt	22	kor	13
swe-x-bible-folk1998.txt	8	som	13
swe-x-bible-folk1998.txt	19	hur	13
deu-x-bible-elberfelder1871.txt	13	ganzen	14
deu-x-bible-elberfelder1905.txt	13	ganzen	14
deu-x-bible-luther1912.txt	12	allen	14
deu-x-bible-neue.txt	29	überall	14
deu-x-bible-pattloch.txt	12	alles	14
deu-x-bible-schlachter.txt	13	ganzen	14
deu-x-bible-textbibel.txt	13	irgend	14
eng-x-bible-darby.txt	11	all	14
eng-x-bible-kingjames.txt	12	all	14
eng-x-bible-literal.txt	13	all	14
eng-x-bible-newsimplified.txt	15	all	14
nor-x-bible-student.txt	28	all	14
swe-x-bible-folk1998.txt	25	hela	14
dan-x-bible-1931.txt	14	Jord	15
deu-x-bible-elberfelder1871.txt	14	Erde	15
deu-x-bible-elberfelder1905.txt	14	Erde	15
deu-x-bible-luther1912.txt	13	Landen	15
deu-x-bible-neue.txt	32	Welt	15
deu-x-bible-schlachter.txt	14	Erde	15
eng-x-bible-darby.txt	13	earth	15
eng-x-bible-kingjames.txt	14	earth	15
eng-x-bible-literal.txt	15	earth	15
eng-x-bible-newsimplified.txt	17	earth	15
nor-x-bible-student.txt	29	jordi	15
swe-x-bible-folk1998.txt	26	jorden	15
dan-x-bible-1931.txt	3	vor	16
deu-x-bible-elberfelder1871.txt	3	unser	16
deu-x-bible-elberfelder1905.txt	3	unser	16
deu-x-bible-luther1912.txt	3	unser	16
deu-x-bible-neue.txt	21	unser	16
deu-x-bible-schlachter.txt	3	unser	16
eng-x-bible-darby.txt	2	our	16
eng-x-bible-kingjames.txt	3	our	16
eng-x-bible-literal.txt	4	our	16
eng-x-bible-newsimplified.txt	4	our	16
nor-x-bible-student.txt	19	vår	16
swe-x-bible-folk1998.txt	16	vår	16
afr-x-bible-1953.txt	1	die	17
deu-x-bible-freebible.txt	1	das	17
deu-x-bible-luther1545.txt	1	die	17
deu-x-bible-luther1545letztehand.txt	1	Die	17
deu-x-bible-menge.txt	1	die	17
deu-x-bible-neue.txt	1	die	17
deu-x-bible-pattloch.txt	1	die	17
deu-x-bible-textbibel.txt	1	die	17
deu-x-bible-zuercher.txt	1	die	17
nds-x-bible-nds.txt	1	de	17
nld-x-bible-statenvertaling.txt	1	Het	17
dan-x-bible-1931.txt	10	Navn	18
deu-x-bible-elberfelder1871.txt	10	Name	18
deu-x-bible-elberfelder1905.txt	10	Name	18
deu-x-bible-luther1912.txt	10	Name	18
deu-x-bible-neue.txt	28	Name	18
deu-x-bible-schlachter.txt	10	Name	18
eng-x-bible-darby.txt	9	name	18
eng-x-bible-kingjames.txt	10	name	18
eng-x-bible-literal.txt	11	name	18
eng-x-bible-newsimplified.txt	13	name	18
nor-x-bible-student.txt	25	namn	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	6	die	19
nds-x-bible-nds.txt	6	de	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	6	en	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	6	und	20
nds-x-bible-nds.txt	5	en	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	3	og	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	6	/	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-newsimplified.txt	6	,	21
afr-x-bible-1953.txt	20	see	22
deu-x-bible-freebible.txt	15	Meere	22
deu-x-bible-luther1545.txt	14	Meer	22
deu-x-bible-luther1545letztehand.txt	16	meer	22
deu-x-bible-menge.txt	17	Meere	22
deu-x-bible-tafelbibel.txt	12	Meere	22
nds-x-bible-nds.txt	15	Mäa	22
nld-x-bible-statenvertaling.txt	16	zeeen	22
nor-x-bible-1930.txt	11	havenes	22
swe-x-bible-folk1998.txt	12	haven	22
afr-x-bible-1953.txt	17	paaie	23
deu-x-bible-freebible.txt	13	Pfade	23
deu-x-bible-menge.txt	15	Pfade	23
deu-x-bible-neue.txt	16	Pfade	23
deu-x-bible-tafelbibel.txt	13	Pfade	23
deu-x-bible-zuercher.txt	14	Pfade	23
nds-x-bible-nds.txt	13	Wäaj	23
nld-x-bible-statenvertaling.txt	14	paden	23
nor-x-bible-1930.txt	12	stier	23
nor-x-bible-student.txt	15	stigar	23
dan-x-bible-1931.txt	8	er	24
deu-x-bible-elberfelder1871.txt	8	ist	24
deu-x-bible-elberfelder1905.txt	8	ist	24
deu-x-bible-luther1912.txt	8	ist	24
deu-x-bible-schlachter.txt	8	ist	24
eng-x-bible-darby.txt	7	is	24
eng-x-bible-kingjames.txt	8	is	24
eng-x-bible-literal.txt	9	is	24
eng-x-bible-newsimplified.txt	9	is	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-zuercher.txt	10	,	25
nds-x-bible-nds.txt	10	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-luther1545.txt	9	im	26
deu-x-bible-luther1545letztehand.txt	10	im	26
deu-x-bible-menge.txt	8	im	26
deu-x-bible-neue.txt	9	im	26
deu-x-bible-textbibel.txt	9	im	26
deu-x-bible-zuercher.txt	8	im	26
nds-x-bible-nds.txt	8	em	26
swe-x-bible-folk1998.txt	11	i	26
dan-x-bible-1931.txt	7	herligt	27
deu-x-bible-elberfelder1871.txt	7	herrlich	27
deu-x-bible-elberfelder1905.txt	7	herrlich	27
deu-x-bible-luther1912.txt	7	herrlich	27
deu-x-bible-schlachter.txt	7	herrlich	27
eng-x-bible-darby.txt	6	excellent	27
eng-x-bible-kingjames.txt	7	excellent	27
eng-x-bible-newsimplified.txt	8	excellent	27
deu-x-bible-freebible.txt	12	die	28
deu-x-bible-gruenewalder.txt	14	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-pattloch.txt	13	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	13	die	28
nds-x-bible-nds.txt	12	de	28
nld-x-bible-statenvertaling.txt	13	de	28
afr-x-bible-1953.txt	4	die	29
deu-x-bible-luther1545.txt	4	dem	29
deu-x-bible-luther1545letztehand.txt	4	dem	29
deu-x-bible-neue.txt	4	der	29
deu-x-bible-tafelbibel.txt	3	der	29
deu-x-bible-textbibel.txt	4	dem	29
nds-x-bible-nds.txt	3	em	29
nor-x-bible-student.txt	6	i	29
dan-x-bible-1931.txt	2	,	30
deu-x-bible-elberfelder1871.txt	2	,	30
deu-x-bible-elberfelder1905.txt	2	,	30
deu-x-bible-luther1912.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
eng-x-bible-literal.txt	3	,	30
eng-x-bible-newsimplified.txt	3	,	30
afr-x-bible-1953.txt	9	van	31
deu-x-bible-freebible.txt	8	des	31
deu-x-bible-pattloch.txt	8	des	31
deu-x-bible-tafelbibel.txt	6	des	31
nld-x-bible-statenvertaling.txt	9	der	31
dan-x-bible-1931.txt	1	HERRE	32
eng-x-bible-kingjames.txt	1	O	32
eng-x-bible-literal.txt	1	O	32
eng-x-bible-newsimplified.txt	1	O	32
deu-x-bible-neue.txt	18	.	33
nor-x-bible-student.txt	16	.	33
swe-x-bible-folk1998.txt	13	.	33
deu-x-bible-neue.txt	25	gewaltig	34
nor-x-bible-student.txt	23	herlegt	34
swe-x-bible-folk1998.txt	20	härligt	34
deu-x-bible-neue.txt	26	ist	35
nor-x-bible-student.txt	26	er	35
swe-x-bible-folk1998.txt	21	är	35
deu-x-bible-menge.txt	11	alles	36
deu-x-bible-neue.txt	12	alles	36
nor-x-bible-student.txt	9	alt	36
swe-x-bible-folk1998.txt	7	allt	36
deu-x-bible-neue.txt	22	Herrscher	37
eng-x-bible-literal.txt	8	majestic	37
eng-x-bible-newsimplified.txt	11	majestic	37
nor-x-bible-student.txt	27	yver	37
afr-x-bible-1953.txt	14	trek	38
nor-x-bible-1930.txt	9	ferdes	38
nor-x-bible-student.txt	12	fer	38
afr-x-bible-1953.txt	15	deur	39
deu-x-bible-gruenewalder.txt	13	durch	39
deu-x-bible-gruenewalder.txt	8	,	40
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	4	og	41
swe-x-bible-folk1998.txt	3	och	41
deu-x-bible-neue.txt	19	Jahwe	42
nor-x-bible-student.txt	20	Herre	42
swe-x-bible-folk1998.txt	17	Herre	42
