afr-x-bible-1953.txt	9	in	1
afr-x-bible-1953.txt	13	in	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-luther1545.txt	8	in	1
deu-x-bible-luther1545letztehand.txt	9	in	1
deu-x-bible-luther1912.txt	8	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-menge.txt	12	im	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	9	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	10	in	1
nld-x-bible-statenvertaling.txt	10	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	8	i	1
afr-x-bible-1953.txt	2	neem	2
dan-x-bible-1931.txt	2	tag	2
dan-x-bible-1931.txt	3	eder	2
deu-x-bible-elberfelder1871.txt	2	nehmet	2
deu-x-bible-elberfelder1905.txt	2	nehmet	2
deu-x-bible-freebible.txt	2	nehmet	2
deu-x-bible-gruenewalder.txt	2	nehmt	2
deu-x-bible-luther1545.txt	2	nehmet	2
deu-x-bible-luther1545letztehand.txt	2	nemet	2
deu-x-bible-luther1912.txt	2	nehmet	2
deu-x-bible-menge.txt	2	nehmt	2
deu-x-bible-neue.txt	1	Nehmt	2
deu-x-bible-pattloch.txt	1	Nehmt	2
deu-x-bible-schlachter.txt	2	nehmet	2
deu-x-bible-tafelbibel.txt	2	nehmet	2
deu-x-bible-textbibel.txt	2	nehmt	2
deu-x-bible-zuercher.txt	2	nehmt	2
eng-x-bible-darby.txt	2	take	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-kingjames.txt	4	take	2
eng-x-bible-literal.txt	2	take	2
eng-x-bible-newsimplified.txt	2	Take	2
nld-x-bible-statenvertaling.txt	1	Neemt	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-1930.txt	4	ta	2
