afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	51	.	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	36	wat	2
dan-x-bible-1931.txt	38	hvad	2
deu-x-bible-elberfelder1871.txt	37	was	2
deu-x-bible-elberfelder1905.txt	37	was	2
deu-x-bible-freebible.txt	37	was	2
deu-x-bible-gruenewalder.txt	37	was	2
deu-x-bible-luther1545.txt	32	was	2
deu-x-bible-luther1545letztehand.txt	32	was	2
deu-x-bible-luther1912.txt	32	was	2
deu-x-bible-menge.txt	42	was	2
deu-x-bible-neue.txt	37	was	2
deu-x-bible-pattloch.txt	33	was	2
deu-x-bible-schlachter.txt	38	was	2
deu-x-bible-tafelbibel.txt	36	Wort	2
deu-x-bible-textbibel.txt	37	nichts	2
deu-x-bible-textbibel.txt	42	was	2
deu-x-bible-zuercher.txt	41	was	2
eng-x-bible-darby.txt	35	what	2
eng-x-bible-kingjames.txt	33	word	2
eng-x-bible-kingjames.txt	34	which	2
eng-x-bible-literal.txt	32	thing	2
eng-x-bible-literal.txt	33	that	2
eng-x-bible-newsimplified.txt	27	what	2
nld-x-bible-statenvertaling.txt	36	dat	2
nor-x-bible-1930.txt	37	hvad	2
afr-x-bible-1953.txt	38	jou	3
