afr-x-bible-1953.txt	5	regverdige	1
dan-x-bible-1931.txt	2	retfærdiges	1
deu-x-bible-elberfelder1871.txt	4	Gerechten	1
deu-x-bible-elberfelder1905.txt	4	Gerechten	1
deu-x-bible-freebible.txt	4	Gerechten	1
deu-x-bible-gruenewalder.txt	1	Gerechte	1
deu-x-bible-luther1545.txt	2	Gerechten	1
deu-x-bible-luther1545letztehand.txt	2	Gerechten	1
deu-x-bible-luther1912.txt	2	Gerechten	1
deu-x-bible-menge.txt	4	Gerechten	1
deu-x-bible-neue.txt	4	Gerechten	1
deu-x-bible-pattloch.txt	4	Gerechten	1
deu-x-bible-schlachter.txt	4	Gerechten	1
deu-x-bible-textbibel.txt	2	Frommen	1
deu-x-bible-zuercher.txt	4	Frommen	1
eng-x-bible-darby.txt	5	righteous	1
eng-x-bible-kingjames.txt	5	righteous	1
eng-x-bible-literal.txt	5	righteous	1
eng-x-bible-newsimplified.txt	5	righteous	1
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	1
nor-x-bible-1930.txt	2	rettferdiges	1
nor-x-bible-student.txt	1	Rettferdig	1
nor-x-bible-student.txt	2	manns	1
swe-x-bible-folk1998.txt	2	rättfärdiges	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	7	baie	3
dan-x-bible-1931.txt	5	mange	3
deu-x-bible-elberfelder1871.txt	6	viele	3
deu-x-bible-elberfelder1905.txt	6	viele	3
deu-x-bible-freebible.txt	6	viele	3
deu-x-bible-gruenewalder.txt	4	viele	3
deu-x-bible-luther1545.txt	5	viele	3
deu-x-bible-luther1545letztehand.txt	5	viele	3
deu-x-bible-luther1912.txt	5	viele	3
deu-x-bible-menge.txt	6	vielen	3
deu-x-bible-neue.txt	6	viele	3
deu-x-bible-pattloch.txt	6	viele	3
deu-x-bible-schlachter.txt	6	viele	3
deu-x-bible-textbibel.txt	5	viele	3
deu-x-bible-zuercher.txt	6	viele	3
eng-x-bible-darby.txt	10	many	3
eng-x-bible-kingjames.txt	7	many	3
eng-x-bible-literal.txt	7	many	3
eng-x-bible-newsimplified.txt	7	many	3
nld-x-bible-statenvertaling.txt	7	velen	3
nor-x-bible-1930.txt	5	mange	3
nor-x-bible-student.txt	5	mange	3
swe-x-bible-folk1998.txt	5	många	3
afr-x-bible-1953.txt	18	verstand	4
dan-x-bible-1931.txt	12	Vid	4
deu-x-bible-elberfelder1871.txt	15	Verstand	4
deu-x-bible-elberfelder1905.txt	15	Verstand	4
deu-x-bible-freebible.txt	15	Verstand	4
deu-x-bible-gruenewalder.txt	13	Unverstand	4
deu-x-bible-luther1545.txt	13	Torheit	4
deu-x-bible-luther1545letztehand.txt	12	torheit	4
deu-x-bible-luther1912.txt	13	Torheit	4
deu-x-bible-menge.txt	15	Unverstand	4
deu-x-bible-neue.txt	15	Unverstand	4
deu-x-bible-pattloch.txt	13	Unverstand	4
deu-x-bible-schlachter.txt	13	Unverstand	4
deu-x-bible-textbibel.txt	12	Unverstand	4
deu-x-bible-zuercher.txt	12	Unverstand	4
eng-x-bible-darby.txt	18	understanding	4
eng-x-bible-kingjames.txt	15	wisdom	4
eng-x-bible-literal.txt	15	heart	4
eng-x-bible-newsimplified.txt	14	understanding	4
nld-x-bible-statenvertaling.txt	16	verstand	4
nor-x-bible-1930.txt	15	forstand	4
nor-x-bible-student.txt	13	vit	4
swe-x-bible-folk1998.txt	12	förstånd	4
afr-x-bible-1953.txt	13	dwase	5
dan-x-bible-1931.txt	7	Dårerne	5
deu-x-bible-elberfelder1871.txt	10	Narren	5
deu-x-bible-elberfelder1905.txt	10	Narren	5
deu-x-bible-freebible.txt	10	Narren	5
deu-x-bible-gruenewalder.txt	8	Toren	5
deu-x-bible-luther1545.txt	9	Narren	5
deu-x-bible-luther1545letztehand.txt	9	Narren	5
deu-x-bible-luther1912.txt	9	Narren	5
deu-x-bible-menge.txt	12	Toren	5
deu-x-bible-neue.txt	12	Dummkopf	5
deu-x-bible-pattloch.txt	9	Toren	5
deu-x-bible-schlachter.txt	10	Toren	5
deu-x-bible-textbibel.txt	9	Narren	5
deu-x-bible-zuercher.txt	9	Toren	5
eng-x-bible-darby.txt	13	fools	5
eng-x-bible-kingjames.txt	10	fools	5
eng-x-bible-literal.txt	10	fools	5
eng-x-bible-newsimplified.txt	9	Fools	5
nld-x-bible-statenvertaling.txt	11	dwazen	5
nor-x-bible-1930.txt	8	dårer	5
nor-x-bible-student.txt	8	dårarne	5
swe-x-bible-folk1998.txt	7	oförnuftiga	5
afr-x-bible-1953.txt	2	lippe	6
dan-x-bible-1931.txt	3	Læber	6
deu-x-bible-elberfelder1871.txt	2	Lippen	6
deu-x-bible-elberfelder1905.txt	2	Lippen	6
deu-x-bible-freebible.txt	2	Lippen	6
deu-x-bible-gruenewalder.txt	2	Lippen	6
deu-x-bible-luther1545.txt	3	Lippen	6
deu-x-bible-luther1545letztehand.txt	3	lippen	6
deu-x-bible-luther1912.txt	3	Lippen	6
deu-x-bible-menge.txt	2	Lippen	6
deu-x-bible-neue.txt	2	Reden	6
deu-x-bible-pattloch.txt	2	Lippen	6
deu-x-bible-schlachter.txt	2	Lippen	6
deu-x-bible-textbibel.txt	3	Lippen	6
deu-x-bible-zuercher.txt	2	Lippen	6
eng-x-bible-darby.txt	2	lips	6
eng-x-bible-kingjames.txt	2	lips	6
eng-x-bible-literal.txt	2	lips	6
eng-x-bible-newsimplified.txt	2	lips	6
nld-x-bible-statenvertaling.txt	2	lippen	6
nor-x-bible-1930.txt	3	leber	6
nor-x-bible-student.txt	3	lippor	6
swe-x-bible-folk1998.txt	3	läppar	6
afr-x-bible-1953.txt	14	sterf	7
dan-x-bible-1931.txt	8	dør	7
deu-x-bible-elberfelder1871.txt	11	sterben	7
deu-x-bible-elberfelder1905.txt	11	sterben	7
deu-x-bible-freebible.txt	11	sterben	7
deu-x-bible-gruenewalder.txt	10	sterben	7
deu-x-bible-luther1545.txt	14	sterben	7
deu-x-bible-luther1545letztehand.txt	13	sterben	7
deu-x-bible-luther1912.txt	14	sterben	7
deu-x-bible-menge.txt	16	zugrunde	7
deu-x-bible-neue.txt	13	stirbt	7
deu-x-bible-schlachter.txt	11	sterben	7
deu-x-bible-textbibel.txt	10	sterben	7
deu-x-bible-zuercher.txt	10	sterben	7
eng-x-bible-darby.txt	14	die	7
eng-x-bible-kingjames.txt	11	die	7
eng-x-bible-literal.txt	11	die	7
eng-x-bible-newsimplified.txt	10	die	7
nld-x-bible-statenvertaling.txt	12	sterven	7
nor-x-bible-1930.txt	9	dør	7
nor-x-bible-student.txt	9	døyr	7
swe-x-bible-folk1998.txt	8	dör	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Des	8
deu-x-bible-luther1545letztehand.txt	1	Des	8
deu-x-bible-luther1912.txt	1	Des	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Des	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	11	maar	9
deu-x-bible-elberfelder1871.txt	8	aber	9
deu-x-bible-elberfelder1905.txt	8	aber	9
deu-x-bible-freebible.txt	8	aber	9
deu-x-bible-gruenewalder.txt	9	aber	9
deu-x-bible-luther1545.txt	7	aber	9
deu-x-bible-luther1545letztehand.txt	7	Aber	9
deu-x-bible-luther1912.txt	7	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-neue.txt	10	doch	9
deu-x-bible-pattloch.txt	8	doch	9
deu-x-bible-schlachter.txt	8	aber	9
