afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	3	jedoch	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Dies	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	19	ongeregtigheid	2
dan-x-bible-1931.txt	11	Brøde	2
deu-x-bible-elberfelder1871.txt	18	Ungerechtigkeit	2
deu-x-bible-elberfelder1905.txt	18	Ungerechtigkeit	2
deu-x-bible-freebible.txt	18	Ungerechtigkeit	2
deu-x-bible-gruenewalder.txt	19	Schuld	2
deu-x-bible-luther1545.txt	23	Missetat	2
deu-x-bible-luther1545letztehand.txt	29	missethat	2
deu-x-bible-luther1912.txt	22	Missetat	2
deu-x-bible-menge.txt	30	Verschuldung	2
deu-x-bible-neue.txt	16	Schuld	2
deu-x-bible-pattloch.txt	11	Schuld	2
deu-x-bible-schlachter.txt	20	Schuld	2
deu-x-bible-tafelbibel.txt	18	Missetat	2
deu-x-bible-textbibel.txt	21	Verschuldung	2
deu-x-bible-zuercher.txt	13	Schuld	2
eng-x-bible-darby.txt	18	iniquity	2
eng-x-bible-kingjames.txt	20	iniquity	2
eng-x-bible-literal.txt	19	iniquity	2
eng-x-bible-newsimplified.txt	18	iniquity	2
nld-x-bible-statenvertaling.txt	18	ongerechtigheid	2
nor-x-bible-1930.txt	21	misgjernings	2
nor-x-bible-student.txt	16	misgjerning	2
swe-x-bible-folk1998.txt	14	missgärning	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	10	sin	3
deu-x-bible-elberfelder1871.txt	17	ihre	3
deu-x-bible-elberfelder1905.txt	17	ihre	3
deu-x-bible-freebible.txt	17	ihre	3
deu-x-bible-gruenewalder.txt	18	ihre	3
deu-x-bible-luther1545.txt	22	ihrer	3
deu-x-bible-luther1545letztehand.txt	28	jrer	3
deu-x-bible-luther1912.txt	21	ihrer	3
deu-x-bible-menge.txt	29	seine	3
deu-x-bible-neue.txt	15	eigene	3
deu-x-bible-pattloch.txt	10	eigene	3
deu-x-bible-schlachter.txt	19	eigene	3
deu-x-bible-tafelbibel.txt	17	ihre	3
deu-x-bible-textbibel.txt	20	ihrer	3
deu-x-bible-zuercher.txt	12	seine	3
eng-x-bible-darby.txt	17	their	3
eng-x-bible-kingjames.txt	19	their	3
eng-x-bible-literal.txt	18	their	3
eng-x-bible-newsimplified.txt	17	their	3
nld-x-bible-statenvertaling.txt	17	hun	3
nor-x-bible-1930.txt	20	sin	3
nor-x-bible-student.txt	15	si	3
swe-x-bible-folk1998.txt	13	sin	3
afr-x-bible-1953.txt	24	saam	4
afr-x-bible-1953.txt	25	met	4
dan-x-bible-1931.txt	13	med	4
deu-x-bible-elberfelder1871.txt	22	mit	4
deu-x-bible-elberfelder1905.txt	23	mit	4
deu-x-bible-freebible.txt	23	mit	4
deu-x-bible-gruenewalder.txt	24	mit	4
deu-x-bible-luther1545.txt	29	samt	4
deu-x-bible-luther1545letztehand.txt	35	sampt	4
deu-x-bible-luther1912.txt	28	samt	4
deu-x-bible-menge.txt	38	mit	4
deu-x-bible-neue.txt	21	mit	4
deu-x-bible-pattloch.txt	17	mit	4
deu-x-bible-schlachter.txt	25	mit	4
deu-x-bible-tafelbibel.txt	24	mit	4
deu-x-bible-textbibel.txt	33	mit	4
deu-x-bible-zuercher.txt	18	mit	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	26	with	4
eng-x-bible-literal.txt	25	with	4
eng-x-bible-newsimplified.txt	24	with	4
nld-x-bible-statenvertaling.txt	23	met	4
nor-x-bible-1930.txt	28	med	4
nor-x-bible-student.txt	22	med	4
swe-x-bible-folk1998.txt	21	med	4
afr-x-bible-1953.txt	3	trotsheid	5
dan-x-bible-1931.txt	5	Hovmod	5
deu-x-bible-elberfelder1871.txt	3	Hoffart	5
deu-x-bible-elberfelder1905.txt	3	Hoffart	5
deu-x-bible-freebible.txt	3	Stolz	5
deu-x-bible-luther1545.txt	4	Hoffart	5
deu-x-bible-luther1545letztehand.txt	4	hoffart	5
deu-x-bible-luther1912.txt	3	Hoffart	5
deu-x-bible-menge.txt	5	Hochmut	5
deu-x-bible-menge.txt	9	Stolz	5
deu-x-bible-neue.txt	2	Hochmut	5
deu-x-bible-pattloch.txt	5	Stolz	5
deu-x-bible-schlachter.txt	3	Stolz	5
deu-x-bible-tafelbibel.txt	3	Stolz	5
deu-x-bible-textbibel.txt	6	Ruhm	5
deu-x-bible-zuercher.txt	6	Hochmut	5
eng-x-bible-darby.txt	3	pride	5
eng-x-bible-kingjames.txt	3	pride	5
eng-x-bible-literal.txt	3	pride	5
eng-x-bible-newsimplified.txt	3	pride	5
nld-x-bible-statenvertaling.txt	4	hovaardij	5
nor-x-bible-1930.txt	3	stolthet	5
nor-x-bible-student.txt	3	storlæte	5
swe-x-bible-folk1998.txt	2	stolthet	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	22	Juda	7
dan-x-bible-1931.txt	17	Juda	7
deu-x-bible-elberfelder1871.txt	20	Juda	7
deu-x-bible-elberfelder1905.txt	21	Juda	7
deu-x-bible-freebible.txt	21	Juda	7
deu-x-bible-gruenewalder.txt	22	Juda	7
deu-x-bible-luther1545.txt	28	Juda	7
deu-x-bible-luther1545letztehand.txt	34	Juda	7
deu-x-bible-luther1912.txt	27	Juda	7
deu-x-bible-menge.txt	37	Juda	7
deu-x-bible-neue.txt	19	Juda	7
deu-x-bible-pattloch.txt	16	Juda	7
deu-x-bible-schlachter.txt	23	Juda	7
deu-x-bible-tafelbibel.txt	23	Jehudah	7
deu-x-bible-textbibel.txt	32	Juda	7
deu-x-bible-zuercher.txt	16	Juda	7
eng-x-bible-darby.txt	20	Judah	7
eng-x-bible-kingjames.txt	22	Judah	7
eng-x-bible-literal.txt	21	Judah	7
eng-x-bible-newsimplified.txt	20	Judah	7
nld-x-bible-statenvertaling.txt	22	Juda	7
nor-x-bible-1930.txt	25	Juda	7
nor-x-bible-student.txt	18	Juda	7
swe-x-bible-folk1998.txt	17	Juda	7
afr-x-bible-1953.txt	14	Efraim	8
dan-x-bible-1931.txt	7	Efraim	8
deu-x-bible-elberfelder1871.txt	13	Ephraim	8
deu-x-bible-elberfelder1905.txt	13	Ephraim	8
deu-x-bible-freebible.txt	13	Ephraim	8
deu-x-bible-gruenewalder.txt	11	Ephraim	8
deu-x-bible-luther1545.txt	18	Ephraim	8
deu-x-bible-luther1545letztehand.txt	25	Ephraim	8
deu-x-bible-luther1912.txt	17	Ephraim	8
deu-x-bible-menge.txt	26	Ephraim	8
deu-x-bible-neue.txt	12	Efraïm	8
deu-x-bible-pattloch.txt	7	Ephraim	8
deu-x-bible-schlachter.txt	15	Ephraim	8
deu-x-bible-tafelbibel.txt	13	Ephraim	8
deu-x-bible-textbibel.txt	18	Ephraim	8
deu-x-bible-zuercher.txt	9	Ephraim	8
eng-x-bible-darby.txt	13	Ephraim	8
eng-x-bible-kingjames.txt	16	Ephraim	8
eng-x-bible-literal.txt	14	Ephraim	8
eng-x-bible-newsimplified.txt	13	Ephraim	8
nld-x-bible-statenvertaling.txt	13	Efraim	8
nor-x-bible-1930.txt	16	Efra’im	8
nor-x-bible-student.txt	11	Efraim	8
swe-x-bible-folk1998.txt	9	Efraim	8
afr-x-bible-1953.txt	27	struikel	9
dan-x-bible-1931.txt	18	styrte	9
deu-x-bible-elberfelder1871.txt	21	fällt	9
deu-x-bible-elberfelder1905.txt	22	fällt	9
deu-x-bible-freebible.txt	22	fällt	9
deu-x-bible-gruenewalder.txt	23	stürzt	9
deu-x-bible-luther1545.txt	31	fallen	9
deu-x-bible-luther1545letztehand.txt	37	fallen	9
deu-x-bible-luther1912.txt	30	fallen	9
deu-x-bible-menge.txt	41	Fall	9
deu-x-bible-neue.txt	20	stürzt	9
deu-x-bible-pattloch.txt	14	strauchelt	9
deu-x-bible-schlachter.txt	27	fallen	9
deu-x-bible-tafelbibel.txt	21	strauchelt	9
deu-x-bible-textbibel.txt	28	Falle	9
