afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	4	julle	1
afr-x-bible-1983.txt	6	julle	1
afr-x-bible-boodskap.txt	7	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-viralmal.txt	6	gaanmet	1
afr-x-bible-viralmal.txt	7	julle	1
dan-x-bible-1931.txt	2	eder	1
dan-x-bible-1931.txt	4	I	1
dan-x-bible-frederik.txt	2	Eder	1
dan-x-bible-frederik.txt	4	I	1
dan-x-bible-hverdagsdansk.txt	2	jer	1
deu-x-bible-albrecht.txt	2	euch	1
deu-x-bible-albrecht.txt	5	ihr	1
deu-x-bible-elberfelder1871.txt	2	euch	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	2	euch	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-erben.txt	2	euch	1
deu-x-bible-erben.txt	5	ihr	1
deu-x-bible-freebible.txt	2	euch	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-genfer2011.txt	2	euch	1
deu-x-bible-genfer2011.txt	5	ihr	1
deu-x-bible-greber.txt	3	euch	1
deu-x-bible-greber.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	2	euch	1
deu-x-bible-gruenewalder.txt	5	ihr	1
deu-x-bible-hoffnung.txt	2	euch	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-interlinear.txt	2	euch	1
deu-x-bible-konkordant.txt	2	euch	1
deu-x-bible-konkordant.txt	6	ihr	1
deu-x-bible-luther1545.txt	2	euch	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	2	euch	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-meister.txt	2	euch	1
deu-x-bible-meister.txt	5	ihr	1
deu-x-bible-menge.txt	2	euch	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	2	euch	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-reinhardt1910.txt	2	euch	1
deu-x-bible-reinhardt1910.txt	5	ihr	1
deu-x-bible-schlachter.txt	2	euch	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-schlachter2000.txt	2	euch	1
deu-x-bible-schlachter2000.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	2	euch	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	2	euch	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-amplified.txt	7	you	1
eng-x-bible-clontz.txt	1	Rejoice	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	3	you	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	7	you	1
eng-x-bible-etheridge.txt	3	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-kingjames.txt	3	you	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-livingoracles.txt	2	fixing	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	4	you	1
eng-x-bible-new2007.txt	4	you	1
