afr-x-bible-1953.txt	31	haar	1
afr-x-bible-1953.txt	32	onteer	1
dan-x-bible-1931.txt	24	krænkede	1
dan-x-bible-1931.txt	25	hende	1
deu-x-bible-elberfelder1871.txt	28	schwächte	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	28	schwächte	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-freebible.txt	28	schwächte	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-luther1545.txt	25	schwächte	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	26	schwächte	1
deu-x-bible-luther1912.txt	27	sie	1
deu-x-bible-neue.txt	27	vergewaltigte	1
deu-x-bible-neue.txt	28	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-tafelbibel.txt	28	schwächte	1
deu-x-bible-tafelbibel.txt	29	sie	1
deu-x-bible-textbibel.txt	24	sie	1
eng-x-bible-darby.txt	31	humbled	1
eng-x-bible-darby.txt	32	her	1
eng-x-bible-kingjames.txt	30	her	1
eng-x-bible-literal.txt	30	her	1
eng-x-bible-newsimplified.txt	23	raped	1
eng-x-bible-newsimplified.txt	26	her	1
nld-x-bible-statenvertaling.txt	28	verkrachtte	1
nld-x-bible-statenvertaling.txt	29	ze	1
nor-x-bible-1930.txt	27	krenket	1
nor-x-bible-1930.txt	28	henne	1
nor-x-bible-student.txt	32	hennar	1
swe-x-bible-folk1998.txt	28	henne	1
afr-x-bible-1953.txt	23	haar	2
dan-x-bible-1931.txt	16	hende	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-gruenewalder.txt	17	ihr	2
deu-x-bible-luther1545.txt	20	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	22	sie	2
deu-x-bible-luther1912.txt	20	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-tafelbibel.txt	19	sie	2
deu-x-bible-tafelbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	19	sie	2
deu-x-bible-zuercher.txt	22	ihr	2
eng-x-bible-darby.txt	23	her	2
eng-x-bible-kingjames.txt	21	her	2
eng-x-bible-literal.txt	21	her	2
eng-x-bible-newsimplified.txt	17	her	2
nld-x-bible-statenvertaling.txt	20	ze	2
nor-x-bible-1930.txt	21	henne	2
nor-x-bible-student.txt	22	henne	2
swe-x-bible-folk1998.txt	18	henne	2
afr-x-bible-1953.txt	27	haar	3
dan-x-bible-1931.txt	20	hende	3
deu-x-bible-elberfelder1871.txt	26	ihr	3
deu-x-bible-elberfelder1905.txt	26	ihr	3
deu-x-bible-freebible.txt	26	ihr	3
deu-x-bible-gruenewalder.txt	16	wohnte	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	22	beschlief	3
deu-x-bible-luther1545letztehand.txt	21	beschlieff	3
deu-x-bible-luther1912.txt	24	ihr	3
deu-x-bible-menge.txt	20	ihr	3
deu-x-bible-pattloch.txt	21	ihr	3
deu-x-bible-schlachter.txt	21	ihr	3
deu-x-bible-tafelbibel.txt	26	ihr	3
deu-x-bible-textbibel.txt	19	wohnte	3
deu-x-bible-textbibel.txt	20	ihr	3
deu-x-bible-zuercher.txt	21	wohnte	3
deu-x-bible-zuercher.txt	26	ihr	3
eng-x-bible-darby.txt	28	her	3
eng-x-bible-kingjames.txt	26	her	3
eng-x-bible-literal.txt	26	her	3
eng-x-bible-newsimplified.txt	21	her	3
nld-x-bible-statenvertaling.txt	25	haar	3
nor-x-bible-1930.txt	25	henne	3
nor-x-bible-student.txt	27	henne	3
swe-x-bible-folk1998.txt	25	henne	3
afr-x-bible-1953.txt	19	sien	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-gruenewalder.txt	2	erblickte	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-menge.txt	2	sah	4
deu-x-bible-neue.txt	4	sah	4
deu-x-bible-pattloch.txt	12	erblickte	4
deu-x-bible-schlachter.txt	14	sah	4
deu-x-bible-tafelbibel.txt	18	sah	4
deu-x-bible-textbibel.txt	2	erblickte	4
deu-x-bible-zuercher.txt	15	sah	4
eng-x-bible-darby.txt	18	saw	4
eng-x-bible-kingjames.txt	16	saw	4
eng-x-bible-literal.txt	16	saw	4
eng-x-bible-newsimplified.txt	16	saw	4
nld-x-bible-statenvertaling.txt	14	zag	4
nor-x-bible-1930.txt	15	så	4
nor-x-bible-student.txt	16	såg	4
swe-x-bible-folk1998.txt	13	fick	4
swe-x-bible-folk1998.txt	14	se	4
afr-x-bible-1953.txt	1	Toe	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	da	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-schlachter.txt	2	nun	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	da	5
deu-x-bible-zuercher.txt	1	Als	5
deu-x-bible-zuercher.txt	2	nun	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	2	nu	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	2	Sigem	6
dan-x-bible-1931.txt	2	Sikem	6
deu-x-bible-elberfelder1871.txt	5	Sichem	6
deu-x-bible-elberfelder1905.txt	5	Sichem	6
deu-x-bible-freebible.txt	5	Sichem	6
deu-x-bible-gruenewalder.txt	4	Sichem	6
deu-x-bible-luther1545.txt	4	Sichem	6
deu-x-bible-luther1545letztehand.txt	4	Sichem	6
deu-x-bible-luther1912.txt	4	Sichem	6
deu-x-bible-menge.txt	3	Sichem	6
deu-x-bible-neue.txt	2	Sichem	6
deu-x-bible-pattloch.txt	1	Sichem	6
deu-x-bible-schlachter.txt	3	Sichem	6
deu-x-bible-tafelbibel.txt	2	Schechem	6
deu-x-bible-textbibel.txt	4	Sichem	6
deu-x-bible-zuercher.txt	3	Sichem	6
eng-x-bible-darby.txt	3	Shechem	6
eng-x-bible-kingjames.txt	3	Shechem	6
