afr-x-bible-1953.txt	24	dag	1
dan-x-bible-1931.txt	29	Dag	1
deu-x-bible-elberfelder1871.txt	25	Tage	1
deu-x-bible-elberfelder1905.txt	25	Tage	1
deu-x-bible-freebible.txt	25	Tage	1
deu-x-bible-gruenewalder.txt	24	Tag	1
deu-x-bible-luther1545.txt	25	Tages	1
deu-x-bible-luther1545letztehand.txt	25	tages	1
deu-x-bible-luther1912.txt	25	Tages	1
deu-x-bible-menge.txt	29	Tage	1
deu-x-bible-neue.txt	30	Tag	1
deu-x-bible-pattloch.txt	24	Tag	1
deu-x-bible-schlachter.txt	29	Tage	1
deu-x-bible-tafelbibel.txt	28	Tag	1
deu-x-bible-textbibel.txt	25	Tag	1
deu-x-bible-zuercher.txt	25	Tage	1
deu-x-bible-zuercher.txt	31	Tage	1
eng-x-bible-darby.txt	26	day	1
eng-x-bible-kingjames.txt	28	day	1
eng-x-bible-literal.txt	27	day	1
eng-x-bible-literal.txt	33	day	1
eng-x-bible-newsimplified.txt	23	day	1
eng-x-bible-newsimplified.txt	27	day	1
nld-x-bible-statenvertaling.txt	26	dag	1
nld-x-bible-statenvertaling.txt	30	dag	1
nor-x-bible-1930.txt	26	dag	1
nor-x-bible-student.txt	30	dagen	1
nor-x-bible-student.txt	33	dag	1
swe-x-bible-folk1998.txt	29	dagen	1
swe-x-bible-folk1998.txt	31	dagen	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	21	.	2
swe-x-bible-folk1998.txt	22	"	2
afr-x-bible-1953.txt	20	En	3
dan-x-bible-1931.txt	25	da	3
deu-x-bible-elberfelder1871.txt	20	So	3
deu-x-bible-elberfelder1905.txt	20	So	3
deu-x-bible-freebible.txt	20	So	3
deu-x-bible-gruenewalder.txt	20	So	3
deu-x-bible-luther1545.txt	19	So	3
deu-x-bible-luther1545letztehand.txt	19	So	3
deu-x-bible-luther1912.txt	19	So	3
deu-x-bible-menge.txt	23	So	3
deu-x-bible-neue.txt	22	Also	3
deu-x-bible-pattloch.txt	21	also	3
deu-x-bible-schlachter.txt	21	Also	3
deu-x-bible-tafelbibel.txt	20	Und	3
deu-x-bible-textbibel.txt	15	aber	3
deu-x-bible-textbibel.txt	20	So	3
deu-x-bible-zuercher.txt	20	So	3
eng-x-bible-darby.txt	20	And	3
