afr-x-bible-1953.txt	22	my	1
dan-x-bible-1931.txt	17	min	1
deu-x-bible-elberfelder1871.txt	19	meine	1
deu-x-bible-elberfelder1905.txt	19	meine	1
deu-x-bible-freebible.txt	22	mich	1
deu-x-bible-gruenewalder.txt	12	mich	1
deu-x-bible-gruenewalder.txt	13	meines	1
deu-x-bible-luther1545.txt	17	mir	1
deu-x-bible-luther1545letztehand.txt	16	mir	1
deu-x-bible-luther1912.txt	18	meine	1
deu-x-bible-menge.txt	23	mich	1
deu-x-bible-neue.txt	14	mich	1
deu-x-bible-pattloch.txt	12	mich	1
deu-x-bible-schlachter.txt	18	meine	1
deu-x-bible-tafelbibel.txt	20	mich	1
deu-x-bible-textbibel.txt	23	mich	1
deu-x-bible-zuercher.txt	18	mich	1
eng-x-bible-darby.txt	28	my	1
eng-x-bible-kingjames.txt	26	mine	1
eng-x-bible-literal.txt	21	my	1
eng-x-bible-newsimplified.txt	19	me	1
nds-x-bible-nds.txt	22	mie	1
nld-x-bible-statenvertaling.txt	22	mij	1
nor-x-bible-1930.txt	19	min	1
nor-x-bible-student.txt	19	meg	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	27	)	2
dan-x-bible-1931.txt	22	-	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	21	)	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-elberfelder1905.txt	29	)	2
deu-x-bible-freebible.txt	27	-	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-luther1912.txt	27	)	2
deu-x-bible-menge.txt	26	–	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-schlachter.txt	27	)	2
deu-x-bible-textbibel.txt	27	-	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	27	-	2
nld-x-bible-statenvertaling.txt	26	!	2
nld-x-bible-statenvertaling.txt	27	)	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	11	mit	3
deu-x-bible-elberfelder1871.txt	13	mein	3
deu-x-bible-elberfelder1905.txt	13	mein	3
deu-x-bible-freebible.txt	9	mir	3
deu-x-bible-luther1545.txt	10	mir	3
deu-x-bible-luther1545letztehand.txt	10	mir	3
deu-x-bible-luther1912.txt	12	mein	3
deu-x-bible-menge.txt	9	mir	3
deu-x-bible-schlachter.txt	12	mein	3
deu-x-bible-tafelbibel.txt	10	mir	3
deu-x-bible-textbibel.txt	9	mir	3
deu-x-bible-zuercher.txt	9	mir	3
eng-x-bible-darby.txt	20	my	3
eng-x-bible-kingjames.txt	18	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	8	me	3
eng-x-bible-newsimplified.txt	11	my	3
nds-x-bible-nds.txt	9	mie	3
nld-x-bible-statenvertaling.txt	11	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	5	min	3
afr-x-bible-1953.txt	1	as	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1905.txt	1	so	4
deu-x-bible-freebible.txt	1	wenn	4
deu-x-bible-gruenewalder.txt	1	wenn	4
deu-x-bible-luther1545letztehand.txt	1	Hab	4
deu-x-bible-luther1912.txt	1	so	4
deu-x-bible-neue.txt	1	wenn	4
deu-x-bible-pattloch.txt	1	wenn	4
