afr-x-bible-1953.txt	21	wydingsram	1
dan-x-bible-1931.txt	20	Indsættelsesvæderen	1
deu-x-bible-elberfelder1871.txt	16	Einweihungswidder	1
deu-x-bible-elberfelder1905.txt	16	Einweihungswidder	1
deu-x-bible-freebible.txt	16	Einweihungswidder	1
deu-x-bible-gruenewalder.txt	19	Einsetzungswidder	1
deu-x-bible-luther1545.txt	15	Widder	1
deu-x-bible-luther1545.txt	17	Füllopfers	1
deu-x-bible-luther1545letztehand.txt	16	widder	1
deu-x-bible-luther1545letztehand.txt	18	Fülleopffers	1
deu-x-bible-luther1912.txt	15	Widder	1
deu-x-bible-luther1912.txt	17	Füllopfers	1
deu-x-bible-menge.txt	21	Einweihungswidder	1
deu-x-bible-pattloch.txt	24	Einweihungswidder	1
deu-x-bible-schlachter.txt	21	Widder	1
deu-x-bible-tafelbibel.txt	15	Widder	1
deu-x-bible-tafelbibel.txt	17	Füllungen	1
deu-x-bible-textbibel.txt	8	Einsetzungs-Widder	1
deu-x-bible-zuercher.txt	21	Einweihungswidder	1
eng-x-bible-darby.txt	18	ram	1
eng-x-bible-darby.txt	20	consecration	1
eng-x-bible-kingjames.txt	21	ram	1
eng-x-bible-kingjames.txt	23	consecration	1
eng-x-bible-literal.txt	18	ram	1
eng-x-bible-literal.txt	21	consecrations	1
eng-x-bible-newsimplified.txt	8	ram	1
eng-x-bible-newsimplified.txt	11	ordination	1
nld-x-bible-statenvertaling.txt	25	ram	1
nld-x-bible-statenvertaling.txt	27	vuloffers	1
nor-x-bible-1930.txt	20	væren	1
nor-x-bible-student.txt	23	vigsleveren	1
swe-x-bible-folk1998.txt	12	bagge	1
afr-x-bible-1953.txt	11	voor	2
afr-x-bible-1953.txt	13	aangesig	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	11	Åsyn	2
deu-x-bible-elberfelder1871.txt	11	vor	2
deu-x-bible-elberfelder1905.txt	11	vor	2
deu-x-bible-freebible.txt	11	vor	2
deu-x-bible-gruenewalder.txt	9	vor	2
deu-x-bible-luther1545.txt	10	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	15	vor	2
deu-x-bible-neue.txt	11	vor	2
deu-x-bible-pattloch.txt	15	vor	2
deu-x-bible-schlachter.txt	11	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	14	vor	2
