deu-x-bible-freebible.txt	4	Fische	7
deu-x-bible-gruenewalder.txt	5	Fische	7
deu-x-bible-luther1545.txt	4	Fische	7
deu-x-bible-luther1545letztehand.txt	4	Fissche	7
deu-x-bible-luther1912.txt	4	Fische	7
deu-x-bible-menge.txt	5	Fische	7
deu-x-bible-neue.txt	5	Fische	7
deu-x-bible-pattloch.txt	5	Fische	7
deu-x-bible-schlachter.txt	4	Fische	7
deu-x-bible-tafelbibel.txt	4	Fische	7
deu-x-bible-textbibel.txt	4	Fische	7
deu-x-bible-zuercher.txt	4	Fische	7
eng-x-bible-darby.txt	4	fish	7
eng-x-bible-kingjames.txt	4	fish	7
eng-x-bible-literal.txt	4	fish	7
eng-x-bible-newsimplified.txt	6	fish	7
nld-x-bible-statenvertaling.txt	5	vissen	7
nor-x-bible-1930.txt	3	fisken	7
nor-x-bible-student.txt	3	fisken	7
swe-x-bible-folk1998.txt	4	fisken	7
afr-x-bible-1953.txt	9	Egipte	8
dan-x-bible-1931.txt	12	Ægypten	8
deu-x-bible-elberfelder1871.txt	9	Ägypten	8
deu-x-bible-elberfelder1905.txt	9	Ägypten	8
deu-x-bible-freebible.txt	9	Ägypten	8
deu-x-bible-gruenewalder.txt	10	Ägypten	8
deu-x-bible-luther1545.txt	9	Ägypten	8
deu-x-bible-luther1545letztehand.txt	9	Egypten	8
deu-x-bible-luther1912.txt	9	Ägypten	8
deu-x-bible-menge.txt	11	Ägypten	8
deu-x-bible-neue.txt	10	Ägypten	8
deu-x-bible-pattloch.txt	10	Ägypten	8
deu-x-bible-schlachter.txt	9	Ägypten	8
deu-x-bible-tafelbibel.txt	9	Ägypten	8
deu-x-bible-textbibel.txt	9	Ägypten	8
deu-x-bible-zuercher.txt	9	Ägypten	8
eng-x-bible-darby.txt	9	Egypt	8
eng-x-bible-kingjames.txt	11	Egypt	8
eng-x-bible-literal.txt	9	Egypt	8
eng-x-bible-newsimplified.txt	10	Egypt	8
nld-x-bible-statenvertaling.txt	10	Egypte	8
nor-x-bible-1930.txt	8	Egypten	8
nor-x-bible-student.txt	9	Egyptarland	8
swe-x-bible-folk1998.txt	13	Egypten	8
afr-x-bible-1953.txt	10	verniet	9
dan-x-bible-1931.txt	10	intet	9
deu-x-bible-elberfelder1871.txt	10	umsonst	9
deu-x-bible-elberfelder1905.txt	10	umsonst	9
deu-x-bible-freebible.txt	10	umsonst	9
deu-x-bible-luther1545.txt	10	umsonst	9
deu-x-bible-luther1545letztehand.txt	11	sonst	9
deu-x-bible-luther1912.txt	10	umsonst	9
deu-x-bible-menge.txt	12	umsonst	9
deu-x-bible-neue.txt	11	umsonst	9
deu-x-bible-pattloch.txt	11	umsonst	9
deu-x-bible-schlachter.txt	10	umsonst	9
deu-x-bible-tafelbibel.txt	10	umsonst	9
deu-x-bible-textbibel.txt	10	umsonst	9
deu-x-bible-zuercher.txt	10	umsonst	9
eng-x-bible-darby.txt	11	nothing	9
eng-x-bible-kingjames.txt	12	freely	9
eng-x-bible-literal.txt	11	nothing	9
nld-x-bible-statenvertaling.txt	11	om	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	10	intet	9
swe-x-bible-folk1998.txt	11	intet	9
afr-x-bible-1953.txt	1	Ons	10
dan-x-bible-1931.txt	1	Vi	10
deu-x-bible-elberfelder1871.txt	1	Wir	10
deu-x-bible-elberfelder1905.txt	1	Wir	10
deu-x-bible-freebible.txt	1	Wir	10
deu-x-bible-luther1545.txt	1	Wir	10
deu-x-bible-luther1545letztehand.txt	1	Wir	10
deu-x-bible-luther1912.txt	1	Wir	10
deu-x-bible-menge.txt	1	Wir	10
deu-x-bible-neue.txt	1	Wir	10
deu-x-bible-pattloch.txt	1	Wir	10
deu-x-bible-schlachter.txt	1	Wir	10
deu-x-bible-tafelbibel.txt	1	Wir	10
deu-x-bible-textbibel.txt	1	Wir	10
deu-x-bible-zuercher.txt	1	Wir	10
eng-x-bible-darby.txt	1	We	10
eng-x-bible-kingjames.txt	1	We	10
eng-x-bible-literal.txt	1	We	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Wij	10
nor-x-bible-1930.txt	1	Vi	10
nor-x-bible-student.txt	1	Me	10
swe-x-bible-folk1998.txt	1	Vi	10
afr-x-bible-1953.txt	29	.	11
deu-x-bible-elberfelder1871.txt	27	;	11
deu-x-bible-elberfelder1905.txt	27	;	11
deu-x-bible-freebible.txt	27	;	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	32	!	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	27	;	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	29	!	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	31	;	11
eng-x-bible-kingjames.txt	32	:	11
eng-x-bible-literal.txt	31	;	11
eng-x-bible-newsimplified.txt	25	?	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	21	;	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	28	knoffel	12
dan-x-bible-1931.txt	23	Skalotterne	12
deu-x-bible-elberfelder1871.txt	26	Knoblauchs	12
deu-x-bible-elberfelder1905.txt	26	Knoblauchs	12
deu-x-bible-freebible.txt	26	Knoblauchs	12
deu-x-bible-gruenewalder.txt	25	Knoblauchs	12
deu-x-bible-luther1545.txt	23	Knoblauch	12
deu-x-bible-luther1545letztehand.txt	24	knoblauch	12
deu-x-bible-luther1912.txt	27	Knoblauchs	12
deu-x-bible-menge.txt	31	Knoblauch	12
deu-x-bible-neue.txt	27	Knoblauch	12
deu-x-bible-pattloch.txt	30	Knoblauch	12
deu-x-bible-schlachter.txt	26	Knoblauchs	12
deu-x-bible-tafelbibel.txt	27	Knoblauchs	12
deu-x-bible-textbibel.txt	28	Knoblauchs	12
deu-x-bible-zuercher.txt	26	Knoblauchs	12
eng-x-bible-darby.txt	30	garlic	12
eng-x-bible-kingjames.txt	31	garlick	12
eng-x-bible-literal.txt	30	garlic	12
nor-x-bible-1930.txt	20	hvitløken	12
nor-x-bible-student.txt	20	skarlauken	12
swe-x-bible-folk1998.txt	24	vitlöken	12
afr-x-bible-1953.txt	6	wat	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	6	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-tafelbibel.txt	6	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-darby.txt	5	that	13
eng-x-bible-kingjames.txt	6	which	13
nld-x-bible-statenvertaling.txt	7	die	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	4	som	13
swe-x-bible-folk1998.txt	5	som	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	27	die	15
deu-x-bible-elberfelder1871.txt	25	des	15
deu-x-bible-elberfelder1905.txt	25	des	15
deu-x-bible-freebible.txt	25	des	15
deu-x-bible-gruenewalder.txt	24	des	15
deu-x-bible-luther1912.txt	26	des	15
deu-x-bible-menge.txt	30	den	15
deu-x-bible-neue.txt	26	den	15
deu-x-bible-pattloch.txt	29	den	15
deu-x-bible-schlachter.txt	25	des	15
deu-x-bible-tafelbibel.txt	26	des	15
deu-x-bible-textbibel.txt	27	des	15
deu-x-bible-zuercher.txt	25	des	15
eng-x-bible-darby.txt	29	the	15
eng-x-bible-kingjames.txt	30	the	15
eng-x-bible-literal.txt	29	the	15
deu-x-bible-elberfelder1871.txt	22	der	16
deu-x-bible-elberfelder1905.txt	22	der	16
deu-x-bible-freebible.txt	22	der	16
deu-x-bible-gruenewalder.txt	21	der	16
deu-x-bible-luther1912.txt	23	der	16
deu-x-bible-menge.txt	27	die	16
deu-x-bible-neue.txt	23	die	16
deu-x-bible-pattloch.txt	26	die	16
deu-x-bible-schlachter.txt	22	der	16
deu-x-bible-tafelbibel.txt	23	der	16
deu-x-bible-textbibel.txt	24	der	16
deu-x-bible-zuercher.txt	22	der	16
eng-x-bible-darby.txt	25	the	16
eng-x-bible-kingjames.txt	26	the	16
eng-x-bible-literal.txt	25	the	16
nld-x-bible-statenvertaling.txt	31	de	16
dan-x-bible-1931.txt	21	Hvidløgene	17
deu-x-bible-elberfelder1871.txt	23	Zwiebeln	17
deu-x-bible-elberfelder1905.txt	23	Zwiebeln	17
deu-x-bible-freebible.txt	23	Zwiebeln	17
deu-x-bible-gruenewalder.txt	22	Zwiebeln	17
deu-x-bible-luther1545.txt	21	Zwiebeln	17
deu-x-bible-luther1545letztehand.txt	22	zwibel	17
deu-x-bible-luther1912.txt	24	Zwiebeln	17
deu-x-bible-neue.txt	24	Zwiebeln	17
deu-x-bible-schlachter.txt	23	Zwiebeln	17
deu-x-bible-zuercher.txt	23	Zwiebeln	17
eng-x-bible-newsimplified.txt	22	garlic	17
nor-x-bible-1930.txt	18	rødløken	17
nor-x-bible-student.txt	18	kvitlauken	17
swe-x-bible-folk1998.txt	22	rödlöken	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-gruenewalder.txt	13	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-newsimplified.txt	12	the	18
afr-x-bible-1953.txt	23	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-tafelbibel.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	17	og	19
deu-x-bible-elberfelder1871.txt	19	des	20
deu-x-bible-elberfelder1905.txt	19	des	20
deu-x-bible-freebible.txt	19	des	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-schlachter.txt	19	des	20
deu-x-bible-tafelbibel.txt	20	des	20
deu-x-bible-textbibel.txt	21	des	20
deu-x-bible-zuercher.txt	19	des	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-tafelbibel.txt	17	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	16	der	21
dan-x-bible-1931.txt	20	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-menge.txt	26	,	22
deu-x-bible-neue.txt	22	,	22
deu-x-bible-pattloch.txt	25	,	22
deu-x-bible-textbibel.txt	23	,	22
eng-x-bible-newsimplified.txt	20	,	22
swe-x-bible-folk1998.txt	21	,	22
deu-x-bible-menge.txt	18	die	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-pattloch.txt	17	die	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	18	the	23
eng-x-bible-literal.txt	17	the	23
nld-x-bible-statenvertaling.txt	21	de	23
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-menge.txt	22	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-textbibel.txt	20	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	14	aan	25
deu-x-bible-menge.txt	17	an	25
deu-x-bible-neue.txt	14	an	25
deu-x-bible-pattloch.txt	16	an	25
nld-x-bible-statenvertaling.txt	20	aan	25
dan-x-bible-1931.txt	9	for	26
deu-x-bible-luther1545letztehand.txt	10	vmb	26
eng-x-bible-darby.txt	10	for	26
eng-x-bible-literal.txt	10	for	26
nor-x-bible-1930.txt	9	for	26
swe-x-bible-folk1998.txt	10	för	26
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-schlachter.txt	21	,	27
deu-x-bible-zuercher.txt	21	,	27
swe-x-bible-folk1998.txt	19	,	27
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
dan-x-bible-1931.txt	16	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-schlachter.txt	18	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-zuercher.txt	15	,	30
eng-x-bible-newsimplified.txt	14	,	30
swe-x-bible-folk1998.txt	14	,	30
dan-x-bible-1931.txt	6	fik	31
deu-x-bible-neue.txt	12	bekamen	31
deu-x-bible-pattloch.txt	14	bekamen	31
nor-x-bible-student.txt	6	fekk	31
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	13	;	32
eng-x-bible-literal.txt	12	;	32
nld-x-bible-statenvertaling.txt	14	;	32
afr-x-bible-1953.txt	3	aan	33
deu-x-bible-menge.txt	3	an	33
deu-x-bible-neue.txt	3	an	33
deu-x-bible-pattloch.txt	3	an	33
nld-x-bible-statenvertaling.txt	3	aan	33
nor-x-bible-1930.txt	2	minnes	33
deu-x-bible-gruenewalder.txt	14	Gurken	34
deu-x-bible-schlachter.txt	15	Gurken	34
deu-x-bible-textbibel.txt	16	Gurken	34
deu-x-bible-menge.txt	13	zu	35
deu-x-bible-pattloch.txt	12	zu	35
deu-x-bible-textbibel.txt	11	zu	35
deu-x-bible-menge.txt	24	den	36
deu-x-bible-neue.txt	20	den	36
deu-x-bible-pattloch.txt	23	den	36
eng-x-bible-darby.txt	13	the	37
eng-x-bible-literal.txt	13	the	37
nld-x-bible-statenvertaling.txt	16	de	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	22	the	38
eng-x-bible-literal.txt	21	the	38
deu-x-bible-schlachter.txt	12	,	39
deu-x-bible-zuercher.txt	12	,	39
nor-x-bible-1930.txt	14	melonene	40
nor-x-bible-student.txt	14	melonorne	40
nor-x-bible-1930.txt	16	purren	41
nor-x-bible-student.txt	16	purren	41
dan-x-bible-1931.txt	19	Porrerne	42
deu-x-bible-luther1545.txt	19	Lauch	42
deu-x-bible-gruenewalder.txt	12	,	43
deu-x-bible-neue.txt	13	,	43
deu-x-bible-gruenewalder.txt	17	,	44
eng-x-bible-newsimplified.txt	16	,	44
deu-x-bible-luther1545letztehand.txt	20	lauch	45
swe-x-bible-folk1998.txt	20	purjolöken	45
deu-x-bible-menge.txt	19	Gurken	46
deu-x-bible-zuercher.txt	14	Gurken	46
deu-x-bible-menge.txt	23	an	47
nld-x-bible-statenvertaling.txt	25	aan	47
nor-x-bible-1930.txt	12	gresskarene	48
nor-x-bible-student.txt	12	agurkarne	48
deu-x-bible-pattloch.txt	22	,	49
eng-x-bible-newsimplified.txt	18	,	49
eng-x-bible-newsimplified.txt	5	free	50
swe-x-bible-folk1998.txt	8	fritt	50
deu-x-bible-menge.txt	4	die	51
deu-x-bible-neue.txt	4	die	51
deu-x-bible-pattloch.txt	4	die	51
dan-x-bible-1931.txt	7	at	52
eng-x-bible-literal.txt	5	that	52
