afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1983.txt	5	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-boodskap.txt	5	ek	1
afr-x-bible-lewende.txt	5	ek	1
afr-x-bible-viralmal.txt	2	ek	1
afr-x-bible-viralmal.txt	6	my	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	2	werde	1
deu-x-bible-genfer2011.txt	4	ich	1
deu-x-bible-genfer2011.txt	8	meine	1
deu-x-bible-hoffnung.txt	2	werde	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	3	ich	1
deu-x-bible-konkordant.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	möchte	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	4	I	1
eng-x-bible-amplified.txt	18	me	1
eng-x-bible-clontz.txt	4	I	1
eng-x-bible-common.txt	3	I	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-diaglot.txt	3	I	1
eng-x-bible-easytoread.txt	6	I	1
eng-x-bible-etheridge.txt	4	I	1
eng-x-bible-godsword.txt	5	I’ll	1
eng-x-bible-goodnews.txt	5	I	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-livingoracles.txt	5	I	1
eng-x-bible-majority.txt	5	I	1
eng-x-bible-montgomery.txt	5	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newcentury.txt	6	I	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	3	I	1
eng-x-bible-treeoflife.txt	3	I	1
eng-x-bible-worldwide.txt	2	I	1
isl-x-bible-isl.txt	2	mér	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	3	eg	1
nob-x-bible-1985.txt	2	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-1988.txt	4	jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	2	jag	1
swe-x-bible-nyalevande.txt	2	jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	3	(	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	8	dode	2
afr-x-bible-1983.txt	15	dood	2
afr-x-bible-boodskap.txt	15	dood	2
afr-x-bible-lewende.txt	10	dood	2
afr-x-bible-viralmal.txt	14	gesterf	2
dan-x-bible-1931.txt	10	døde	2
