nld-x-bible-statenvertaling.txt	31	gordijn	5
nor-x-bible-1930.txt	30	teppe	5
nor-x-bible-student.txt	27	veven	5
swe-x-bible-folk1998.txt	28	våd	5
swe-x-bible-folk1998.txt	31	ytterst	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	I	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Man	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Sodann	6
deu-x-bible-neue.txt	1	An	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	1	I	6
swe-x-bible-folk1998.txt	1	I	6
afr-x-bible-1953.txt	18	een	7
dan-x-bible-1931.txt	5	ene	7
dan-x-bible-1931.txt	12	ene	7
deu-x-bible-elberfelder1871.txt	12	einen	7
deu-x-bible-elberfelder1905.txt	12	einen	7
deu-x-bible-freebible.txt	12	einen	7
deu-x-bible-gruenewalder.txt	11	einen	7
deu-x-bible-luther1545.txt	6	eines	7
deu-x-bible-luther1545letztehand.txt	6	eines	7
deu-x-bible-menge.txt	14	einen	7
deu-x-bible-neue.txt	3	beiden	7
deu-x-bible-pattloch.txt	11	einen	7
deu-x-bible-tafelbibel.txt	13	einen	7
deu-x-bible-textbibel.txt	10	einen	7
deu-x-bible-zuercher.txt	11	einen	7
eng-x-bible-darby.txt	11	one	7
eng-x-bible-kingjames.txt	11	one	7
eng-x-bible-literal.txt	12	one	7
nld-x-bible-statenvertaling.txt	10	ener	7
nor-x-bible-1930.txt	12	ene	7
nor-x-bible-student.txt	11	eine	7
swe-x-bible-folk1998.txt	4	ena	7
swe-x-bible-folk1998.txt	14	man	7
afr-x-bible-1953.txt	8	gemaak	8
deu-x-bible-elberfelder1871.txt	3	machte	8
deu-x-bible-elberfelder1905.txt	3	machte	8
deu-x-bible-freebible.txt	3	machte	8
deu-x-bible-gruenewalder.txt	2	machte	8
deu-x-bible-luther1545.txt	2	machte	8
deu-x-bible-luther1545letztehand.txt	2	machet	8
deu-x-bible-luther1912.txt	2	machte	8
deu-x-bible-menge.txt	2	brachte	8
deu-x-bible-pattloch.txt	2	brachte	8
deu-x-bible-schlachter.txt	3	machte	8
deu-x-bible-tafelbibel.txt	2	machte	8
deu-x-bible-textbibel.txt	2	brachte	8
deu-x-bible-zuercher.txt	3	brachte	8
eng-x-bible-darby.txt	3	made	8
eng-x-bible-kingjames.txt	3	made	8
eng-x-bible-literal.txt	3	made	8
eng-x-bible-newsimplified.txt	2	made	8
nld-x-bible-statenvertaling.txt	2	maakte	8
nor-x-bible-1930.txt	3	gjorde	8
afr-x-bible-1953.txt	21	so	9
dan-x-bible-1931.txt	24	ligeledes	9
deu-x-bible-elberfelder1871.txt	21	also	9
deu-x-bible-elberfelder1905.txt	21	also	9
deu-x-bible-freebible.txt	21	also	9
deu-x-bible-gruenewalder.txt	14	ebenso	9
deu-x-bible-menge.txt	20	ebenso	9
deu-x-bible-neue.txt	6	so	9
deu-x-bible-pattloch.txt	25	ebenso	9
deu-x-bible-tafelbibel.txt	20	So	9
deu-x-bible-textbibel.txt	19	ebenso	9
deu-x-bible-zuercher.txt	20	dasselbe	9
eng-x-bible-darby.txt	22	likewise	9
eng-x-bible-kingjames.txt	20	likewise	9
eng-x-bible-literal.txt	22	so	9
nld-x-bible-statenvertaling.txt	23	ook	9
nor-x-bible-1930.txt	22	likeså	9
nor-x-bible-student.txt	21	sameleis	9
swe-x-bible-folk1998.txt	20	Så	9
swe-x-bible-folk1998.txt	23	också	9
afr-x-bible-1953.txt	15	tentdoek	10
deu-x-bible-elberfelder1871.txt	13	Teppichs	10
deu-x-bible-elberfelder1905.txt	13	Teppichs	10
deu-x-bible-freebible.txt	13	Teppichs	10
deu-x-bible-gruenewalder.txt	9	Teppichs	10
deu-x-bible-luther1545.txt	8	Teppichs	10
deu-x-bible-luther1545letztehand.txt	8	Teppichs	10
deu-x-bible-luther1912.txt	6	jegliches	10
deu-x-bible-menge.txt	12	Teppichs	10
deu-x-bible-pattloch.txt	12	Zeltbahn	10
deu-x-bible-tafelbibel.txt	14	Teppichs	10
deu-x-bible-textbibel.txt	8	Teppichs	10
deu-x-bible-zuercher.txt	7	Teppichs	10
eng-x-bible-darby.txt	12	curtain	10
eng-x-bible-kingjames.txt	12	curtain	10
eng-x-bible-literal.txt	13	curtain	10
nld-x-bible-statenvertaling.txt	11	gordijn	10
nor-x-bible-1930.txt	13	teppe	10
nor-x-bible-student.txt	12	tæpet	10
swe-x-bible-folk1998.txt	10	hopfogade	10
afr-x-bible-1953.txt	11	soom	11
dan-x-bible-1931.txt	9	yderste	11
deu-x-bible-elberfelder1871.txt	10	Saum	11
deu-x-bible-elberfelder1905.txt	10	Saum	11
deu-x-bible-freebible.txt	10	Saum	11
deu-x-bible-gruenewalder.txt	6	Saume	11
deu-x-bible-gruenewalder.txt	8	äußersten	11
deu-x-bible-menge.txt	9	Saum	11
deu-x-bible-menge.txt	11	äußersten	11
deu-x-bible-pattloch.txt	9	Außenkante	11
deu-x-bible-tafelbibel.txt	9	Saum	11
deu-x-bible-textbibel.txt	5	Saume	11
deu-x-bible-textbibel.txt	7	äußersten	11
deu-x-bible-zuercher.txt	8	zuäusserst	11
eng-x-bible-darby.txt	9	edge	11
eng-x-bible-kingjames.txt	9	edge	11
eng-x-bible-literal.txt	9	edge	11
eng-x-bible-newsimplified.txt	3	fifty	11
nld-x-bible-statenvertaling.txt	9	kant	11
nor-x-bible-1930.txt	9	kanten	11
nor-x-bible-student.txt	8	ytst	11
swe-x-bible-folk1998.txt	2	kanten	11
swe-x-bible-folk1998.txt	7	ytterst	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	39	;	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-menge.txt	34	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	16	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	26	aan	13
deu-x-bible-elberfelder1871.txt	25	an	13
deu-x-bible-elberfelder1905.txt	25	an	13
deu-x-bible-freebible.txt	25	an	13
deu-x-bible-gruenewalder.txt	15	am	13
deu-x-bible-menge.txt	24	am	13
deu-x-bible-neue.txt	15	an	13
deu-x-bible-pattloch.txt	26	an	13
deu-x-bible-schlachter.txt	14	am	13
deu-x-bible-tafelbibel.txt	23	am	13
deu-x-bible-textbibel.txt	20	am	13
deu-x-bible-zuercher.txt	23	am	13
deu-x-bible-zuercher.txt	28	an	13
eng-x-bible-literal.txt	25	at	13
eng-x-bible-literal.txt	32	at	13
nld-x-bible-statenvertaling.txt	24	aan	13
nor-x-bible-1930.txt	27	på	13
nor-x-bible-student.txt	24	på	13
swe-x-bible-folk1998.txt	26	på	13
afr-x-bible-1953.txt	35	tweede	14
dan-x-bible-1931.txt	36	andet	14
deu-x-bible-elberfelder1871.txt	33	anderen	14
deu-x-bible-elberfelder1905.txt	33	anderen	14
deu-x-bible-freebible.txt	33	anderen	14
deu-x-bible-gruenewalder.txt	21	anderen	14
deu-x-bible-menge.txt	31	andern	14
deu-x-bible-pattloch.txt	33	zweiten	14
deu-x-bible-tafelbibel.txt	32	zweiten	14
deu-x-bible-textbibel.txt	26	anderen	14
deu-x-bible-zuercher.txt	30	andern	14
eng-x-bible-darby.txt	32	other	14
eng-x-bible-kingjames.txt	28	another	14
eng-x-bible-kingjames.txt	36	second	14
eng-x-bible-literal.txt	34	second	14
eng-x-bible-newsimplified.txt	14	each	14
nld-x-bible-statenvertaling.txt	29	tweede	14
nor-x-bible-1930.txt	35	andre	14
nor-x-bible-student.txt	30	andre	14
swe-x-bible-folk1998.txt	34	andra	14
afr-x-bible-1953.txt	28	soom	15
dan-x-bible-1931.txt	27	Løkker	15
dan-x-bible-1931.txt	29	Kanten	15
deu-x-bible-elberfelder1871.txt	27	Saume	15
deu-x-bible-elberfelder1905.txt	27	Saume	15
deu-x-bible-freebible.txt	27	Saume	15
deu-x-bible-gruenewalder.txt	16	Saum	15
deu-x-bible-luther1912.txt	14	Stücke	15
deu-x-bible-menge.txt	25	Saum	15
deu-x-bible-pattloch.txt	28	Außenkante	15
deu-x-bible-schlachter.txt	15	Ende	15
deu-x-bible-tafelbibel.txt	26	Lippe	15
deu-x-bible-textbibel.txt	21	Saume	15
deu-x-bible-zuercher.txt	24	Saume	15
eng-x-bible-darby.txt	25	edge	15
eng-x-bible-literal.txt	27	edge	15
nld-x-bible-statenvertaling.txt	27	kant	15
nor-x-bible-1930.txt	26	kanten	15
nor-x-bible-student.txt	23	jaren	15
swe-x-bible-folk1998.txt	25	kanten	15
afr-x-bible-1953.txt	9	aan	16
deu-x-bible-elberfelder1871.txt	8	an	16
deu-x-bible-elberfelder1905.txt	8	an	16
deu-x-bible-freebible.txt	8	an	16
deu-x-bible-luther1545.txt	5	an	16
deu-x-bible-luther1545letztehand.txt	5	an	16
deu-x-bible-luther1912.txt	5	an	16
deu-x-bible-pattloch.txt	7	an	16
deu-x-bible-tafelbibel.txt	7	an	16
deu-x-bible-zuercher.txt	9	an	16
eng-x-bible-darby.txt	7	on	16
eng-x-bible-kingjames.txt	7	on	16
eng-x-bible-literal.txt	7	on	16
nld-x-bible-statenvertaling.txt	7	aan	16
nor-x-bible-1930.txt	10	på	16
nor-x-bible-student.txt	9	på	16
swe-x-bible-folk1998.txt	8	på	16
afr-x-bible-1953.txt	25	gemaak	17
dan-x-bible-1931.txt	25	satte	17
deu-x-bible-elberfelder1871.txt	22	machte	17
deu-x-bible-elberfelder1905.txt	22	machte	17
deu-x-bible-freebible.txt	22	machte	17
deu-x-bible-menge.txt	21	machte	17
deu-x-bible-tafelbibel.txt	21	tat	17
deu-x-bible-zuercher.txt	21	tat	17
eng-x-bible-darby.txt	21	did	17
eng-x-bible-kingjames.txt	22	made	17
eng-x-bible-literal.txt	24	did	17
nld-x-bible-statenvertaling.txt	21	deed	17
nor-x-bible-1930.txt	23	gjorde	17
nor-x-bible-student.txt	14	gjorde	17
swe-x-bible-folk1998.txt	21	gjorde	17
swe-x-bible-folk1998.txt	30	satt	17
afr-x-bible-1953.txt	29	van	18
dan-x-bible-1931.txt	30	af	18
deu-x-bible-elberfelder1871.txt	28	des	18
deu-x-bible-elberfelder1905.txt	28	des	18
deu-x-bible-freebible.txt	28	des	18
deu-x-bible-gruenewalder.txt	17	des	18
deu-x-bible-menge.txt	26	des	18
deu-x-bible-neue.txt	12	aus	18
deu-x-bible-pattloch.txt	32	des	18
deu-x-bible-tafelbibel.txt	27	des	18
deu-x-bible-textbibel.txt	22	des	18
deu-x-bible-zuercher.txt	25	des	18
eng-x-bible-darby.txt	26	of	18
eng-x-bible-kingjames.txt	27	of	18
eng-x-bible-literal.txt	28	of	18
afr-x-bible-1953.txt	5	van	19
dan-x-bible-1931.txt	3	af	19
deu-x-bible-elberfelder1871.txt	5	von	19
deu-x-bible-elberfelder1905.txt	5	von	19
deu-x-bible-freebible.txt	5	von	19
deu-x-bible-menge.txt	5	von	19
deu-x-bible-pattloch.txt	4	aus	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-tafelbibel.txt	4	von	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
nor-x-bible-1930.txt	5	av	19
deu-x-bible-elberfelder1871.txt	14	am	20
deu-x-bible-elberfelder1905.txt	14	am	20
deu-x-bible-freebible.txt	14	am	20
deu-x-bible-gruenewalder.txt	5	am	20
deu-x-bible-luther1912.txt	8	am	20
deu-x-bible-menge.txt	8	am	20
deu-x-bible-schlachter.txt	8	am	20
deu-x-bible-tafelbibel.txt	15	am	20
deu-x-bible-textbibel.txt	4	am	20
deu-x-bible-zuercher.txt	4	am	20
eng-x-bible-darby.txt	13	at	20
eng-x-bible-kingjames.txt	16	in	20
nld-x-bible-statenvertaling.txt	13	aan	20
nld-x-bible-statenvertaling.txt	16	in	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	11	des	21
deu-x-bible-elberfelder1905.txt	11	des	21
deu-x-bible-freebible.txt	11	des	21
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-menge.txt	10	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-pattloch.txt	17	des	21
deu-x-bible-tafelbibel.txt	12	des	21
deu-x-bible-textbibel.txt	6	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-literal.txt	10	of	21
afr-x-bible-1953.txt	33	van	22
afr-x-bible-1953.txt	34	die	22
deu-x-bible-elberfelder1871.txt	32	der	22
deu-x-bible-elberfelder1905.txt	32	der	22
deu-x-bible-freebible.txt	32	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-pattloch.txt	29	der	22
deu-x-bible-tafelbibel.txt	31	der	22
deu-x-bible-textbibel.txt	25	der	22
eng-x-bible-darby.txt	31	the	22
eng-x-bible-kingjames.txt	32	the	22
eng-x-bible-kingjames.txt	34	of	22
eng-x-bible-literal.txt	33	the	22
nld-x-bible-statenvertaling.txt	28	der	22
afr-x-bible-1953.txt	2	hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-menge.txt	3	er	23
deu-x-bible-pattloch.txt	3	er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-textbibel.txt	3	er	23
deu-x-bible-zuercher.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	3	hij	23
dan-x-bible-1931.txt	32	yderste	24
deu-x-bible-elberfelder1871.txt	29	äußersten	24
deu-x-bible-elberfelder1905.txt	29	äußersten	24
deu-x-bible-freebible.txt	29	äussersten	24
deu-x-bible-gruenewalder.txt	18	äußersten	24
deu-x-bible-menge.txt	27	äußersten	24
deu-x-bible-neue.txt	13	blauem	24
deu-x-bible-tafelbibel.txt	28	äußersten	24
deu-x-bible-textbibel.txt	23	äußersten	24
deu-x-bible-zuercher.txt	26	äussersten	24
eng-x-bible-darby.txt	28	outermost	24
nor-x-bible-1930.txt	29	ytterste	24
nor-x-bible-student.txt	26	ytste	24
afr-x-bible-1953.txt	23	hy	25
dan-x-bible-1931.txt	26	han	25
deu-x-bible-elberfelder1871.txt	23	er	25
deu-x-bible-elberfelder1905.txt	23	er	25
deu-x-bible-freebible.txt	23	er	25
deu-x-bible-menge.txt	22	er	25
deu-x-bible-tafelbibel.txt	22	er	25
deu-x-bible-zuercher.txt	22	er	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-kingjames.txt	21	he	25
eng-x-bible-literal.txt	23	he	25
nld-x-bible-statenvertaling.txt	20	hij	25
dan-x-bible-1931.txt	21	Purpurgarn	26
deu-x-bible-elberfelder1871.txt	7	Purpur	26
deu-x-bible-elberfelder1905.txt	7	Purpur	26
deu-x-bible-freebible.txt	7	Purpur	26
deu-x-bible-menge.txt	7	Purpur	26
deu-x-bible-neue.txt	14	Purpur	26
deu-x-bible-schlachter.txt	7	Purpur	26
deu-x-bible-tafelbibel.txt	6	Purpur	26
deu-x-bible-textbibel.txt	15	Purpur	26
deu-x-bible-zuercher.txt	16	Purpur	26
nor-x-bible-1930.txt	7	ull	26
nor-x-bible-student.txt	18	purpurgarn	26
swe-x-bible-folk1998.txt	18	garn	26
deu-x-bible-elberfelder1871.txt	15	Ende	27
deu-x-bible-elberfelder1905.txt	15	Ende	27
deu-x-bible-freebible.txt	15	Ende	27
deu-x-bible-pattloch.txt	16	Ende	27
deu-x-bible-schlachter.txt	9	Ende	27
deu-x-bible-tafelbibel.txt	16	Ende	27
eng-x-bible-kingjames.txt	25	uttermost	27
eng-x-bible-literal.txt	17	end	27
eng-x-bible-newsimplified.txt	11	end	27
nld-x-bible-statenvertaling.txt	15	uiterste	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	10	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	10	der	28
deu-x-bible-tafelbibel.txt	17	der	28
deu-x-bible-textbibel.txt	9	der	28
afr-x-bible-1953.txt	20	;	29
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	19	:	29
eng-x-bible-literal.txt	21	;	29
nld-x-bible-statenvertaling.txt	19	;	29
nor-x-bible-1930.txt	21	;	29
deu-x-bible-elberfelder1871.txt	9	den	30
deu-x-bible-elberfelder1905.txt	9	den	30
deu-x-bible-freebible.txt	9	den	30
deu-x-bible-neue.txt	2	den	30
deu-x-bible-tafelbibel.txt	8	den	30
deu-x-bible-zuercher.txt	10	dem	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-literal.txt	8	the	30
nld-x-bible-statenvertaling.txt	8	den	30
nor-x-bible-student.txt	4	den	30
afr-x-bible-1953.txt	16	van	31
dan-x-bible-1931.txt	19	af	31
deu-x-bible-schlachter.txt	12	Teppiche	31
deu-x-bible-textbibel.txt	13	von	31
deu-x-bible-zuercher.txt	14	von	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	13	from	31
eng-x-bible-literal.txt	15	from	31
nor-x-bible-student.txt	17	av	31
swe-x-bible-folk1998.txt	16	av	31
afr-x-bible-1953.txt	24	dit	32
dan-x-bible-1931.txt	31	det	32
deu-x-bible-elberfelder1871.txt	24	es	32
deu-x-bible-elberfelder1905.txt	24	es	32
deu-x-bible-freebible.txt	24	es	32
deu-x-bible-menge.txt	23	es	32
nld-x-bible-statenvertaling.txt	22	het	32
nor-x-bible-1930.txt	28	det	32
deu-x-bible-luther1545.txt	9	Ort	33
deu-x-bible-luther1545letztehand.txt	9	ort	33
deu-x-bible-menge.txt	17	an	33
deu-x-bible-pattloch.txt	23	an	33
deu-x-bible-textbibel.txt	16	an	33
deu-x-bible-zuercher.txt	17	an	33
nor-x-bible-1930.txt	17	hvor	33
dan-x-bible-1931.txt	34	i	34
eng-x-bible-darby.txt	30	in	34
eng-x-bible-kingjames.txt	31	in	34
eng-x-bible-newsimplified.txt	13	in	34
nor-x-bible-student.txt	28	i	34
swe-x-bible-folk1998.txt	32	i	34
deu-x-bible-elberfelder1871.txt	26	dem	35
deu-x-bible-elberfelder1905.txt	26	dem	35
deu-x-bible-freebible.txt	26	dem	35
deu-x-bible-menge.txt	30	dem	35
deu-x-bible-zuercher.txt	29	dem	35
nld-x-bible-statenvertaling.txt	25	den	35
dan-x-bible-1931.txt	28	i	36
eng-x-bible-darby.txt	23	in	36
eng-x-bible-kingjames.txt	23	in	36
nor-x-bible-1930.txt	25	i	36
nor-x-bible-student.txt	22	i	36
swe-x-bible-folk1998.txt	24	i	36
dan-x-bible-1931.txt	23	og	37
deu-x-bible-menge.txt	19	und	37
deu-x-bible-pattloch.txt	24	und	37
deu-x-bible-textbibel.txt	18	und	37
deu-x-bible-zuercher.txt	19	und	37
nor-x-bible-student.txt	20	og	37
deu-x-bible-luther1545.txt	11	da	38
deu-x-bible-luther1545letztehand.txt	11	da	38
deu-x-bible-luther1912.txt	11	wo	38
deu-x-bible-schlachter.txt	17	da	38
nor-x-bible-1930.txt	32	der	38
nor-x-bible-1930.txt	33	hvor	38
deu-x-bible-luther1545.txt	12	sie	39
deu-x-bible-luther1545letztehand.txt	12	sie	39
deu-x-bible-schlachter.txt	18	sie	39
nor-x-bible-1930.txt	24	de	39
nor-x-bible-student.txt	15	dei	39
dan-x-bible-1931.txt	8	det	40
dan-x-bible-1931.txt	11	det	40
nor-x-bible-1930.txt	11	det	40
nor-x-bible-student.txt	10	det	40
swe-x-bible-folk1998.txt	9	det	40
deu-x-bible-elberfelder1871.txt	31	bei	41
deu-x-bible-elberfelder1905.txt	31	bei	41
deu-x-bible-freebible.txt	31	bei	41
deu-x-bible-menge.txt	29	bei	41
deu-x-bible-tafelbibel.txt	30	bei	41
dan-x-bible-1931.txt	35	det	42
nor-x-bible-student.txt	29	det	42
swe-x-bible-folk1998.txt	33	det	42
deu-x-bible-elberfelder1871.txt	17	bei	43
deu-x-bible-elberfelder1905.txt	17	bei	43
deu-x-bible-freebible.txt	17	bei	43
deu-x-bible-luther1545.txt	14	werden	44
deu-x-bible-luther1545letztehand.txt	15	werden	44
