afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	gegaan	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	5	gegaan	1
afr-x-bible-boodskap.txt	3	toe	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	5	gegaan	1
afr-x-bible-viralmal.txt	4	gegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-frederik.txt	3	gik	1
dan-x-bible-hverdagsdansk.txt	2	gik	1
deu-x-bible-albrecht.txt	3	ging	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-erben.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-genfer2011.txt	3	ging	1
deu-x-bible-greber.txt	3	ging	1
deu-x-bible-gruenewalder.txt	3	ging	1
deu-x-bible-hoffnung.txt	2	ging	1
deu-x-bible-interlinear.txt	2	hinausgegangen	1
deu-x-bible-interlinear.txt	3	nach	1
deu-x-bible-konkordant.txt	3	ging	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-meister.txt	3	ging	1
deu-x-bible-menge.txt	3	ging	1
deu-x-bible-neue.txt	3	ging	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-reinhardt1910.txt	3	ging	1
deu-x-bible-schlachter.txt	3	ging	1
deu-x-bible-schlachter2000.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	3	gieng	1
deu-x-bible-volxbibel.txt	3	ging	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-amplified.txt	3	went	1
eng-x-bible-clontz.txt	3	went	1
eng-x-bible-common.txt	3	went	1
eng-x-bible-contemporary.txt	3	went	1
eng-x-bible-darby.txt	4	going	1
eng-x-bible-diaglot.txt	2	going	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-etheridge.txt	3	went	1
eng-x-bible-godsword.txt	3	went	1
eng-x-bible-goodnews.txt	2	went	1
eng-x-bible-internationalstandard.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-lexham.txt	3	went	1
eng-x-bible-literal.txt	2	going	1
eng-x-bible-livingoracles.txt	3	went	1
eng-x-bible-majority.txt	2	going	1
eng-x-bible-montgomery.txt	3	went	1
eng-x-bible-new2007.txt	3	went	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	3	left	1
eng-x-bible-newreaders.txt	2	went	1
eng-x-bible-newsimplified.txt	2	left	1
eng-x-bible-scriptures.txt	3	went	1
eng-x-bible-treeoflife.txt	3	went	1
eng-x-bible-worldwide.txt	2	went	1
isl-x-bible-isl.txt	3	gekk	1
nds-x-bible-nds.txt	3	jintj	1
nld-x-bible-1951.txt	3	ging	1
nld-x-bible-1951.txt	4	naar	1
nld-x-bible-2004.txt	2	ging	1
nld-x-bible-2004.txt	3	naar	1
nld-x-bible-2007.txt	2	liep	1
nld-x-bible-statenvertaling.txt	4	naar	1
nld-x-bible-statenvertaling.txt	6	gaande	1
nno-x-bible-2011.txt	3	gjekk	1
nob-x-bible-1985.txt	3	gikk	1
nob-x-bible-1988.txt	2	gikk	1
nob-x-bible-2007.txt	3	gikk	1
nob-x-bible-2011.txt	3	gikk	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-b2000.txt	3	gick	1
swe-x-bible-folk1998.txt	3	gick	1
swe-x-bible-nyalevande.txt	3	gick	1
swg-x-bible-swg.txt	3	goht	1
afr-x-bible-1953.txt	7	bitterlik	2
afr-x-bible-1983.txt	7	bitterlik	2
afr-x-bible-boodskap.txt	9	bitterlik	2
afr-x-bible-lewende.txt	8	gehuil	2
