eng-x-bible-literal.txt	19	his	7
eng-x-bible-newsimplified.txt	19	his	7
nld-x-bible-statenvertaling.txt	21	zijns	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	18	hans	7
swe-x-bible-folk1998.txt	18	hans	7
afr-x-bible-1953.txt	3	volk	8
dan-x-bible-1931.txt	1	Folket	8
deu-x-bible-elberfelder1871.txt	3	Volk	8
deu-x-bible-elberfelder1905.txt	3	Volk	8
deu-x-bible-freebible.txt	3	Volk	8
deu-x-bible-gruenewalder.txt	2	eingesessene	8
deu-x-bible-luther1545.txt	3	Volk	8
deu-x-bible-luther1545letztehand.txt	3	Volck	8
deu-x-bible-luther1912.txt	3	Volk	8
deu-x-bible-neue.txt	7	Volk	8
deu-x-bible-pattloch.txt	2	Bevölkerung	8
eng-x-bible-darby.txt	3	people	8
eng-x-bible-kingjames.txt	3	people	8
eng-x-bible-literal.txt	3	people	8
eng-x-bible-newsimplified.txt	2	people	8
nld-x-bible-statenvertaling.txt	4	volk	8
nor-x-bible-1930.txt	1	Landets	8
nor-x-bible-1930.txt	2	folk	8
nor-x-bible-student.txt	1	Folket	8
swe-x-bible-folk1998.txt	1	Folket	8
afr-x-bible-1953.txt	7	het	9
afr-x-bible-1953.txt	19	gemaak	9
deu-x-bible-elberfelder1871.txt	15	machten	9
deu-x-bible-elberfelder1905.txt	15	machten	9
deu-x-bible-freebible.txt	15	machten	9
deu-x-bible-gruenewalder.txt	10	machte	9
deu-x-bible-luther1545.txt	14	machten	9
deu-x-bible-luther1545letztehand.txt	13	machten	9
deu-x-bible-luther1912.txt	14	machte	9
deu-x-bible-menge.txt	12	machte	9
deu-x-bible-neue.txt	5	machte	9
deu-x-bible-pattloch.txt	14	machte	9
deu-x-bible-schlachter.txt	12	machte	9
deu-x-bible-textbibel.txt	10	aufgezeichnet	9
deu-x-bible-zuercher.txt	12	machte	9
eng-x-bible-darby.txt	15	made	9
eng-x-bible-kingjames.txt	15	made	9
eng-x-bible-literal.txt	14	made	9
nld-x-bible-statenvertaling.txt	16	maakten	9
nor-x-bible-1930.txt	5	gjorde	9
nor-x-bible-student.txt	8	gjorde	9
swe-x-bible-folk1998.txt	11	gjorde	9
afr-x-bible-1953.txt	22	plek	10
dan-x-bible-1931.txt	19	Sted	10
deu-x-bible-elberfelder1871.txt	24	Statt	10
deu-x-bible-elberfelder1905.txt	24	Statt	10
deu-x-bible-freebible.txt	24	Statt	10
deu-x-bible-gruenewalder.txt	18	Statt	10
deu-x-bible-luther1545.txt	21	Statt	10
deu-x-bible-luther1545letztehand.txt	20	stat	10
deu-x-bible-luther1912.txt	21	Statt	10
deu-x-bible-menge.txt	19	Nachfolger	10
deu-x-bible-pattloch.txt	21	Stelle	10
deu-x-bible-schlachter.txt	21	Statt	10
deu-x-bible-zuercher.txt	21	Statt	10
eng-x-bible-darby.txt	21	stead	10
eng-x-bible-kingjames.txt	21	stead	10
eng-x-bible-literal.txt	17	instead	10
eng-x-bible-newsimplified.txt	17	place	10
nld-x-bible-statenvertaling.txt	23	plaats	10
nor-x-bible-1930.txt	16	sted	10
nor-x-bible-student.txt	15	staden	10
swe-x-bible-folk1998.txt	17	efter	10
afr-x-bible-1953.txt	6	land	11
dan-x-bible-1931.txt	3	Landet	11
deu-x-bible-elberfelder1871.txt	5	Landes	11
deu-x-bible-elberfelder1905.txt	5	Landes	11
deu-x-bible-freebible.txt	5	Landes	11
deu-x-bible-luther1545.txt	5	Lande	11
deu-x-bible-luther1545letztehand.txt	5	lande	11
deu-x-bible-luther1912.txt	5	Lande	11
deu-x-bible-menge.txt	2	Landbevölkerung	11
deu-x-bible-neue.txt	9	Landes	11
deu-x-bible-pattloch.txt	4	Landes	11
deu-x-bible-schlachter.txt	3	Landbevölkerung	11
deu-x-bible-zuercher.txt	3	Landvolk	11
eng-x-bible-darby.txt	6	land	11
eng-x-bible-kingjames.txt	6	land	11
eng-x-bible-literal.txt	6	land	11
eng-x-bible-newsimplified.txt	5	land	11
nld-x-bible-statenvertaling.txt	6	lands	11
nor-x-bible-student.txt	3	landet	11
swe-x-bible-folk1998.txt	3	landet	11
afr-x-bible-1953.txt	11	seun	12
dan-x-bible-1931.txt	7	Søn	12
deu-x-bible-elberfelder1871.txt	10	Sohn	12
deu-x-bible-elberfelder1905.txt	10	Sohn	12
deu-x-bible-freebible.txt	10	Sohn	12
deu-x-bible-gruenewalder.txt	7	Sohn	12
deu-x-bible-luther1545.txt	10	Sohn	12
deu-x-bible-luther1545letztehand.txt	10	son	12
deu-x-bible-luther1912.txt	10	Sohn	12
deu-x-bible-menge.txt	8	Sohn	12
deu-x-bible-neue.txt	11	Sohn	12
deu-x-bible-pattloch.txt	9	Sohn	12
deu-x-bible-schlachter.txt	8	Sohn	12
deu-x-bible-zuercher.txt	8	Sohn	12
eng-x-bible-darby.txt	10	son	12
eng-x-bible-kingjames.txt	10	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	8	son	12
nld-x-bible-statenvertaling.txt	10	zoon	12
nor-x-bible-1930.txt	9	sønn	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	15	geneem	13
dan-x-bible-1931.txt	4	tog	13
deu-x-bible-elberfelder1871.txt	6	nahm	13
deu-x-bible-elberfelder1905.txt	6	nahm	13
deu-x-bible-freebible.txt	6	nahm	13
deu-x-bible-gruenewalder.txt	4	nahm	13
deu-x-bible-luther1545.txt	6	nahm	13
deu-x-bible-luther1545letztehand.txt	6	nam	13
deu-x-bible-luther1912.txt	6	nahm	13
deu-x-bible-menge.txt	3	nahm	13
deu-x-bible-pattloch.txt	5	holte	13
deu-x-bible-schlachter.txt	4	nahm	13
deu-x-bible-zuercher.txt	4	nahm	13
eng-x-bible-darby.txt	7	took	13
eng-x-bible-kingjames.txt	7	took	13
eng-x-bible-literal.txt	7	took	13
nld-x-bible-statenvertaling.txt	2	nam	13
nor-x-bible-1930.txt	3	tok	13
nor-x-bible-student.txt	4	tok	13
swe-x-bible-folk1998.txt	4	tog	13
afr-x-bible-1953.txt	25	vader	14
dan-x-bible-1931.txt	18	Faders	14
deu-x-bible-elberfelder1871.txt	23	Vaters	14
deu-x-bible-elberfelder1905.txt	23	Vaters	14
deu-x-bible-freebible.txt	23	Vaters	14
deu-x-bible-luther1545.txt	20	Vaters	14
deu-x-bible-luther1545letztehand.txt	19	vaters	14
deu-x-bible-luther1912.txt	20	Vaters	14
deu-x-bible-menge.txt	21	Vaters	14
deu-x-bible-pattloch.txt	23	Vaters	14
deu-x-bible-schlachter.txt	20	Vaters	14
deu-x-bible-zuercher.txt	20	Vaters	14
eng-x-bible-darby.txt	20	father's	14
eng-x-bible-kingjames.txt	20	father's	14
eng-x-bible-literal.txt	20	father	14
eng-x-bible-newsimplified.txt	20	father	14
nld-x-bible-statenvertaling.txt	22	vaders	14
nor-x-bible-1930.txt	15	fars	14
nor-x-bible-student.txt	17	far	14
swe-x-bible-folk1998.txt	19	far	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-zuercher.txt	1	UND	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Toen	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	17	hom	17
dan-x-bible-1931.txt	11	ham	17
deu-x-bible-elberfelder1871.txt	16	ihn	17
deu-x-bible-elberfelder1905.txt	16	ihn	17
deu-x-bible-freebible.txt	16	ihn	17
deu-x-bible-gruenewalder.txt	11	ihn	17
deu-x-bible-luther1545.txt	15	ihn	17
deu-x-bible-luther1545letztehand.txt	14	jn	17
deu-x-bible-luther1912.txt	15	ihn	17
deu-x-bible-menge.txt	13	ihn	17
deu-x-bible-pattloch.txt	15	ihn	17
deu-x-bible-schlachter.txt	13	ihn	17
deu-x-bible-zuercher.txt	13	ihn	17
eng-x-bible-darby.txt	16	him	17
eng-x-bible-kingjames.txt	16	him	17
eng-x-bible-literal.txt	15	him	17
nld-x-bible-statenvertaling.txt	17	hem	17
nor-x-bible-student.txt	9	honom	17
swe-x-bible-folk1998.txt	12	honom	17
dan-x-bible-1931.txt	12	til	18
deu-x-bible-elberfelder1871.txt	17	zum	18
deu-x-bible-elberfelder1905.txt	17	zum	18
deu-x-bible-freebible.txt	17	zum	18
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-gruenewalder.txt	14	zum	18
deu-x-bible-luther1545.txt	16	zum	18
deu-x-bible-luther1545letztehand.txt	15	zum	18
deu-x-bible-luther1912.txt	16	zum	18
deu-x-bible-menge.txt	14	zum	18
deu-x-bible-neue.txt	13	zum	18
deu-x-bible-pattloch.txt	16	zum	18
deu-x-bible-schlachter.txt	16	zum	18
deu-x-bible-zuercher.txt	16	zum	18
nor-x-bible-1930.txt	11	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-folk1998.txt	13	till	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	9	den	19
deu-x-bible-elberfelder1905.txt	9	den	19
deu-x-bible-freebible.txt	9	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-menge.txt	7	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-schlachter.txt	7	den	19
deu-x-bible-zuercher.txt	7	den	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	9	den	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-luther1545.txt	2	das	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-luther1912.txt	2	das	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-zuercher.txt	2	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	het	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-pattloch.txt	3	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	5	des	21
deu-x-bible-elberfelder1871.txt	21	an	22
deu-x-bible-elberfelder1905.txt	21	an	22
deu-x-bible-freebible.txt	21	an	22
deu-x-bible-gruenewalder.txt	16	an	22
deu-x-bible-luther1545.txt	18	an	22
deu-x-bible-luther1545letztehand.txt	17	an	22
deu-x-bible-luther1912.txt	18	an	22
deu-x-bible-pattloch.txt	20	an	22
deu-x-bible-schlachter.txt	18	an	22
deu-x-bible-zuercher.txt	18	an	22
afr-x-bible-1953.txt	12	van	23
deu-x-bible-neue.txt	8	des	23
deu-x-bible-pattloch.txt	10	des	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	11	of	23
nld-x-bible-statenvertaling.txt	11	van	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1953.txt	23	van	25
deu-x-bible-pattloch.txt	18	von	25
deu-x-bible-textbibel.txt	15	von	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	18	of	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-gruenewalder.txt	3	Bevölkerung	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	4	the	26
deu-x-bible-luther1545.txt	4	im	27
deu-x-bible-luther1545letztehand.txt	4	im	27
deu-x-bible-luther1912.txt	4	im	27
deu-x-bible-neue.txt	2	Nachfolger	27
nor-x-bible-student.txt	2	i	27
swe-x-bible-folk1998.txt	2	i	27
afr-x-bible-1953.txt	14	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-elberfelder1871.txt	14	sie	29
deu-x-bible-elberfelder1905.txt	14	sie	29
deu-x-bible-freebible.txt	14	sie	29
nld-x-bible-statenvertaling.txt	15	zij	29
deu-x-bible-luther1545.txt	22	zu	30
deu-x-bible-luther1545letztehand.txt	21	zu	30
deu-x-bible-luther1912.txt	22	zu	30
nld-x-bible-statenvertaling.txt	25	te	30
deu-x-bible-menge.txt	10	,	31
deu-x-bible-schlachter.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-textbibel.txt	7	,	32
nor-x-bible-1930.txt	7	,	32
deu-x-bible-textbibel.txt	4	und	33
nor-x-bible-1930.txt	4	og	33
dan-x-bible-1931.txt	5	nu	34
deu-x-bible-gruenewalder.txt	5	nun	34
deu-x-bible-menge.txt	4	dann	34
