afr-x-bible-1953.txt	1	Eer	1
afr-x-bible-1983.txt	1	Versorg	1
afr-x-bible-boodskap.txt	1	Kyk	1
afr-x-bible-boodskap.txt	2	mooi	1
afr-x-bible-lewende.txt	1	Respekteer	1
afr-x-bible-lewende.txt	2	en	1
dan-x-bible-1931.txt	1	Ær	1
dan-x-bible-frederik.txt	1	Hædre	1
deu-x-bible-albrecht.txt	1	Unterstütze	1
deu-x-bible-elberfelder1871.txt	1	Ehre	1
deu-x-bible-elberfelder1905.txt	1	Ehre	1
deu-x-bible-erben.txt	3	ehre	1
deu-x-bible-freebible.txt	1	Ehre	1
deu-x-bible-genfer2011.txt	12	Ehre	1
deu-x-bible-hoffnung.txt	1	Sorge	1
deu-x-bible-interlinear.txt	2	ehre	1
deu-x-bible-luther1545.txt	1	Ehre	1
deu-x-bible-luther1545letztehand.txt	1	Ehre	1
deu-x-bible-luther1912.txt	1	Ehre	1
deu-x-bible-menge.txt	1	Witwen	1
deu-x-bible-neue.txt	1	Kümmere	1
deu-x-bible-pattloch.txt	2	ehre	1
deu-x-bible-schlachter.txt	1	Ehre	1
deu-x-bible-schlachter2000.txt	1	Ehre	1
deu-x-bible-tafelbibel.txt	1	Ehre	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	ehre	1
eng-x-bible-amplified.txt	2	Always	1
eng-x-bible-amplified.txt	4	treat	1
eng-x-bible-books.txt	1	Give	1
eng-x-bible-books.txt	2	proper	1
eng-x-bible-clontz.txt	1	Honor	1
eng-x-bible-common.txt	1	Take	1
eng-x-bible-contemporary.txt	1	Take	1
eng-x-bible-darby.txt	1	Honour	1
eng-x-bible-diaglot.txt	1	Widows	1
eng-x-bible-diaglot.txt	2	honor	1
eng-x-bible-easytoread.txt	1	Take	1
eng-x-bible-etheridge.txt	3	honour	1
eng-x-bible-godsword.txt	1	Honor	1
eng-x-bible-goodnews.txt	1	Show	1
eng-x-bible-goodnews.txt	2	respect	1
eng-x-bible-internationalstandard.txt	1	Honor	1
eng-x-bible-kingjames.txt	1	Honour	1
eng-x-bible-lexham.txt	1	Honor	1
eng-x-bible-literal.txt	1	Honor	1
eng-x-bible-livingoracles.txt	1	Honor	1
eng-x-bible-majority.txt	1	Honor	1
eng-x-bible-montgomery.txt	1	Ever	1
eng-x-bible-montgomery.txt	2	honor	1
eng-x-bible-new2007.txt	1	Honor	1
eng-x-bible-newcentury.txt	1	Take	1
eng-x-bible-newinternational.txt	1	Give	1
eng-x-bible-newinternational.txt	2	proper	1
eng-x-bible-newinternational.txt	3	recognition	1
eng-x-bible-newliving.txt	1	Take	1
eng-x-bible-newreaders.txt	1	Take	1
eng-x-bible-newsimplified.txt	1	Honor	1
eng-x-bible-scriptures.txt	1	Respect	1
eng-x-bible-treeoflife.txt	1	Honor	1
eng-x-bible-worldwide.txt	1	Help	1
eng-x-bible-worldwide.txt	2	widow	1
isl-x-bible-isl.txt	1	Heiðra	1
nds-x-bible-nds.txt	1	Ea	1
nld-x-bible-1951.txt	1	Houd	1
nld-x-bible-1951.txt	5	ere	1
nld-x-bible-2004.txt	1	Ondersteun	1
nld-x-bible-2007.txt	1	Zorg	1
nld-x-bible-2007.txt	2	voor	1
nld-x-bible-statenvertaling.txt	1	Eer	1
nno-x-bible-2011.txt	1	Enkjer	1
nob-x-bible-1985.txt	1	Enker	1
nob-x-bible-1985.txt	4	hedre	1
nob-x-bible-1988.txt	1	Menigheten	1
nob-x-bible-2007.txt	1	Du	1
nob-x-bible-2007.txt	3	hedre	1
nob-x-bible-2011.txt	1	Enker	1
nor-x-bible-1930.txt	1	Hedre	1
nor-x-bible-student.txt	1	Heidra	1
swe-x-bible-b2000.txt	1	Ge	1
swe-x-bible-b2000.txt	2	värdigheten	1
swe-x-bible-folk1998.txt	1	Hedra	1
swe-x-bible-nyalevande.txt	1	Församlingen	1
swg-x-bible-swg.txt	1	Ehr	1
afr-x-bible-1953.txt	4	wat	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-boodskap.txt	6	wat	2
afr-x-bible-lewende.txt	6	wat	2
afr-x-bible-viralmal.txt	8	wat	2
dan-x-bible-1931.txt	6	som	2
dan-x-bible-frederik.txt	4	som	2
dan-x-bible-hverdagsdansk.txt	8	der	2
dan-x-bible-hverdagsdansk.txt	14	,	2
deu-x-bible-albrecht.txt	5	die	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-erben.txt	5	die	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-genfer2011.txt	16	dafür	2
deu-x-bible-greber.txt	11	,	2
deu-x-bible-interlinear.txt	4	die	2
deu-x-bible-luther1545.txt	5	welche	2
deu-x-bible-luther1545letztehand.txt	5	welche	2
deu-x-bible-luther1912.txt	5	welche	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-schlachter.txt	5	welche	2
deu-x-bible-schlachter2000.txt	5	die	2
