afr-x-bible-1953.txt	12	honger	1
dan-x-bible-1931.txt	9	Hungerens	1
deu-x-bible-elberfelder1871.txt	5	Hungers	1
deu-x-bible-elberfelder1905.txt	5	Hungers	1
deu-x-bible-freebible.txt	5	Hungers	1
deu-x-bible-gruenewalder.txt	12	Hungersgluten	1
deu-x-bible-luther1545.txt	12	Hunger	1
deu-x-bible-luther1545letztehand.txt	14	Hunger	1
deu-x-bible-luther1912.txt	12	Hunger	1
deu-x-bible-menge.txt	11	Hungers	1
deu-x-bible-neue.txt	11	Hungers	1
deu-x-bible-pattloch.txt	11	Hungers	1
deu-x-bible-schlachter.txt	13	Hunger	1
deu-x-bible-tafelbibel.txt	10	Hungers	1
deu-x-bible-tafelbibel.txt	11	Gluten	1
deu-x-bible-textbibel.txt	13	Hungers	1
deu-x-bible-zuercher.txt	11	Hungers	1
eng-x-bible-darby.txt	15	famine	1
eng-x-bible-kingjames.txt	12	famine	1
eng-x-bible-literal.txt	16	famine	1
eng-x-bible-newsimplified.txt	15	need	1
eng-x-bible-newsimplified.txt	17	food	1
nld-x-bible-statenvertaling.txt	15	hongers	1
nor-x-bible-1930.txt	8	hungerens	1
nor-x-bible-1930.txt	9	luer	1
nor-x-bible-student.txt	9	svolten	1
swe-x-bible-folk1998.txt	11	hunger	1
afr-x-bible-1953.txt	6	oond	2
dan-x-bible-1931.txt	7	Ovn	2
deu-x-bible-elberfelder1871.txt	11	Ofen	2
deu-x-bible-elberfelder1905.txt	11	Ofen	2
deu-x-bible-freebible.txt	11	Ofen	2
deu-x-bible-gruenewalder.txt	6	Ofen	2
deu-x-bible-luther1545.txt	8	Ofen	2
deu-x-bible-luther1545letztehand.txt	9	ofen	2
deu-x-bible-luther1912.txt	8	Ofen	2
deu-x-bible-menge.txt	6	Ofen	2
deu-x-bible-neue.txt	6	Ofen	2
deu-x-bible-pattloch.txt	3	Ofen	2
deu-x-bible-schlachter.txt	7	Ofen	2
deu-x-bible-tafelbibel.txt	7	Ofen	2
deu-x-bible-textbibel.txt	7	Ofen	2
deu-x-bible-zuercher.txt	6	Ofen	2
eng-x-bible-darby.txt	6	oven	2
eng-x-bible-kingjames.txt	7	oven	2
eng-x-bible-literal.txt	8	oven	2
eng-x-bible-newsimplified.txt	7	oven	2
nld-x-bible-statenvertaling.txt	8	oven	2
nor-x-bible-1930.txt	6	ovn	2
nor-x-bible-student.txt	6	omnen	2
swe-x-bible-folk1998.txt	7	ugn	2
afr-x-bible-1953.txt	1	Ons	3
dan-x-bible-1931.txt	1	Vor	3
deu-x-bible-elberfelder1871.txt	1	Vor	3
deu-x-bible-elberfelder1905.txt	1	Vor	3
deu-x-bible-freebible.txt	1	Vor	3
deu-x-bible-gruenewalder.txt	1	Uns	3
deu-x-bible-luther1545.txt	1	Unsere	3
