afr-x-bible-1953.txt	8	gesluit	1
dan-x-bible-1931.txt	6	sluttet	1
deu-x-bible-elberfelder1871.txt	9	gemacht	1
deu-x-bible-elberfelder1905.txt	9	gemacht	1
deu-x-bible-freebible.txt	9	gemacht	1
deu-x-bible-gruenewalder.txt	8	geschlossen	1
deu-x-bible-luther1545.txt	9	gemacht	1
deu-x-bible-luther1545letztehand.txt	9	gemacht	1
deu-x-bible-luther1912.txt	9	gemacht	1
deu-x-bible-menge.txt	9	geschlossen	1
deu-x-bible-neue.txt	10	geschlossen	1
deu-x-bible-pattloch.txt	8	geschlossen	1
deu-x-bible-schlachter.txt	9	geschlossen	1
deu-x-bible-tafelbibel.txt	9	geschlossen	1
deu-x-bible-tafelbibel.txt	10	machte	1
deu-x-bible-textbibel.txt	9	geschlossen	1
deu-x-bible-zuercher.txt	9	geschlossen	1
eng-x-bible-darby.txt	11	made	1
eng-x-bible-kingjames.txt	7	made	1
eng-x-bible-literal.txt	7	made	1
eng-x-bible-newsimplified.txt	11	made	1
nld-x-bible-statenvertaling.txt	9	gemaakt	1
nor-x-bible-1930.txt	5	gjorde	1
nor-x-bible-student.txt	4	gjorde	1
swe-x-bible-folk1998.txt	10	slutit	1
afr-x-bible-1953.txt	7	julle	2
dan-x-bible-1931.txt	8	eder	2
deu-x-bible-elberfelder1871.txt	8	euch	2
deu-x-bible-elberfelder1905.txt	8	euch	2
deu-x-bible-freebible.txt	8	euch	2
deu-x-bible-gruenewalder.txt	7	euch	2
deu-x-bible-luther1545.txt	8	euch	2
deu-x-bible-luther1545letztehand.txt	8	euch	2
deu-x-bible-luther1912.txt	8	euch	2
deu-x-bible-menge.txt	8	euch	2
deu-x-bible-neue.txt	9	euch	2
deu-x-bible-pattloch.txt	7	euch	2
deu-x-bible-schlachter.txt	8	euch	2
deu-x-bible-tafelbibel.txt	8	euch	2
deu-x-bible-textbibel.txt	8	euch	2
deu-x-bible-zuercher.txt	8	euch	2
eng-x-bible-darby.txt	13	you	2
eng-x-bible-kingjames.txt	9	you	2
eng-x-bible-literal.txt	9	you	2
nld-x-bible-statenvertaling.txt	8	u	2
nor-x-bible-1930.txt	7	eder	2
nor-x-bible-student.txt	6	dykk	2
swe-x-bible-folk1998.txt	12	er	2
afr-x-bible-1953.txt	21	gode	3
dan-x-bible-1931.txt	21	Guder	3
deu-x-bible-elberfelder1871.txt	21	Götter	3
deu-x-bible-elberfelder1905.txt	21	Götter	3
deu-x-bible-freebible.txt	21	Götter	3
deu-x-bible-gruenewalder.txt	17	Götter	3
deu-x-bible-luther1545.txt	19	Götter	3
deu-x-bible-luther1545letztehand.txt	19	Götter	3
deu-x-bible-luther1912.txt	18	Götter	3
deu-x-bible-menge.txt	20	Götter	3
deu-x-bible-neue.txt	17	Götter	3
deu-x-bible-pattloch.txt	17	Götter	3
deu-x-bible-schlachter.txt	18	Götter	3
deu-x-bible-tafelbibel.txt	20	Götter	3
deu-x-bible-textbibel.txt	18	Götter	3
deu-x-bible-zuercher.txt	20	Götter	3
eng-x-bible-darby.txt	20	gods	3
eng-x-bible-kingjames.txt	20	gods	3
eng-x-bible-literal.txt	22	gods	3
eng-x-bible-newsimplified.txt	21	gods	3
nld-x-bible-statenvertaling.txt	21	goden	3
nor-x-bible-1930.txt	20	guder	3
nor-x-bible-student.txt	20	gudar	3
swe-x-bible-folk1998.txt	19	gudar	3
afr-x-bible-1953.txt	3	verbond	4
dan-x-bible-1931.txt	2	Pagt	4
deu-x-bible-elberfelder1871.txt	3	Bundes	4
deu-x-bible-elberfelder1905.txt	3	Bundes	4
deu-x-bible-freebible.txt	3	Bundes	4
deu-x-bible-gruenewalder.txt	2	Bund	4
deu-x-bible-luther1545.txt	3	Bundes	4
deu-x-bible-luther1545letztehand.txt	3	Bunds	4
deu-x-bible-luther1912.txt	3	Bundes	4
deu-x-bible-menge.txt	3	Bundes	4
deu-x-bible-neue.txt	4	Bund	4
deu-x-bible-pattloch.txt	2	Bund	4
deu-x-bible-schlachter.txt	3	Bund	4
deu-x-bible-tafelbibel.txt	3	Bund	4
deu-x-bible-textbibel.txt	3	Bundes	4
deu-x-bible-zuercher.txt	3	Bundes	4
eng-x-bible-darby.txt	7	covenant	4
eng-x-bible-kingjames.txt	3	covenant	4
eng-x-bible-literal.txt	3	covenant	4
eng-x-bible-newsimplified.txt	9	agreement	4
nld-x-bible-statenvertaling.txt	3	verbond	4
nor-x-bible-1930.txt	3	pakt	4
nor-x-bible-student.txt	2	pakti	4
swe-x-bible-folk1998.txt	6	förbund	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	7	med	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-luther1545.txt	7	mit	5
deu-x-bible-luther1545letztehand.txt	7	mit	5
deu-x-bible-luther1912.txt	7	mit	5
deu-x-bible-menge.txt	7	mit	5
deu-x-bible-neue.txt	8	mit	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-schlachter.txt	7	mit	5
deu-x-bible-tafelbibel.txt	7	mit	5
deu-x-bible-textbibel.txt	7	mit	5
deu-x-bible-zuercher.txt	7	mit	5
eng-x-bible-darby.txt	12	with	5
eng-x-bible-kingjames.txt	8	with	5
eng-x-bible-literal.txt	8	with	5
eng-x-bible-newsimplified.txt	12	with	5
