afr-x-bible-1953.txt	22	mens	1
dan-x-bible-1931.txt	22	Menneskene	1
deu-x-bible-elberfelder1871.txt	23	Mensch	1
deu-x-bible-elberfelder1905.txt	23	Mensch	1
deu-x-bible-freebible.txt	23	Mensch	1
deu-x-bible-gruenewalder.txt	24	Mensch	1
deu-x-bible-luther1545.txt	26	Mensch	1
deu-x-bible-luther1545letztehand.txt	27	Mensch	1
deu-x-bible-luther1912.txt	26	Mensch	1
deu-x-bible-menge.txt	24	Mensch	1
deu-x-bible-neue.txt	21	Menschen	1
deu-x-bible-neue.txt	37	Mensch	1
deu-x-bible-pattloch.txt	23	Mensch	1
deu-x-bible-schlachter.txt	23	Mensch	1
deu-x-bible-textbibel.txt	23	Mensch	1
deu-x-bible-zuercher.txt	24	Mensch	1
eng-x-bible-darby.txt	22	man	1
eng-x-bible-kingjames.txt	24	man	1
eng-x-bible-literal.txt	22	man	1
eng-x-bible-newsimplified.txt	18	man	1
eng-x-bible-newsimplified.txt	21	man	1
nld-x-bible-statenvertaling.txt	24	mens	1
nor-x-bible-1930.txt	22	mennesket	1
nor-x-bible-student.txt	23	menneskja	1
afr-x-bible-1953.txt	1	Alles	2
dan-x-bible-1931.txt	1	Alt	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-gruenewalder.txt	2	All	2
deu-x-bible-luther1545.txt	4	alles	2
deu-x-bible-luther1545letztehand.txt	4	alles	2
deu-x-bible-luther1912.txt	4	alles	2
deu-x-bible-menge.txt	1	Alles	2
deu-x-bible-neue.txt	1	Alles	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-schlachter.txt	3	alles	2
deu-x-bible-textbibel.txt	1	Alles	2
deu-x-bible-zuercher.txt	1	Alles	2
eng-x-bible-darby.txt	4	everything	2
eng-x-bible-kingjames.txt	5	thing	2
eng-x-bible-literal.txt	4	everything	2
eng-x-bible-newsimplified.txt	3	everything	2
nld-x-bible-statenvertaling.txt	4	ding	2
nor-x-bible-1930.txt	1	Alt	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Allt	2
dan-x-bible-1931.txt	23	hverken	3
deu-x-bible-gruenewalder.txt	21	nie	3
deu-x-bible-luther1545.txt	29	nicht	3
deu-x-bible-luther1545.txt	38	weder	3
deu-x-bible-luther1545.txt	40	noch	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-luther1545letztehand.txt	38	weder	3
deu-x-bible-luther1545letztehand.txt	40	noch	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-luther1912.txt	38	weder	3
deu-x-bible-luther1912.txt	40	noch	3
deu-x-bible-menge.txt	33	nicht	3
deu-x-bible-neue.txt	38	nicht	3
deu-x-bible-pattloch.txt	26	nicht	3
deu-x-bible-schlachter.txt	32	nicht	3
deu-x-bible-textbibel.txt	31	nicht	3
deu-x-bible-zuercher.txt	37	nicht	3
eng-x-bible-darby.txt	24	not	3
eng-x-bible-kingjames.txt	23	no	3
eng-x-bible-newsimplified.txt	23	unable	3
nor-x-bible-1930.txt	23	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	22	inte	3
afr-x-bible-1953.txt	8	tyd	4
dan-x-bible-1931.txt	8	Tid	4
deu-x-bible-elberfelder1871.txt	8	Zeit	4
deu-x-bible-elberfelder1905.txt	8	Zeit	4
deu-x-bible-freebible.txt	8	Zeit	4
deu-x-bible-gruenewalder.txt	7	Zeit	4
deu-x-bible-luther1545.txt	8	Zeit	4
deu-x-bible-luther1545letztehand.txt	8	zeit	4
deu-x-bible-luther1912.txt	8	Zeit	4
deu-x-bible-menge.txt	8	Zeit	4
deu-x-bible-neue.txt	13	Zeit	4
deu-x-bible-pattloch.txt	9	Zeit	4
deu-x-bible-schlachter.txt	8	Zeit	4
deu-x-bible-textbibel.txt	8	Zeit	4
deu-x-bible-zuercher.txt	9	Zeit	4
eng-x-bible-darby.txt	8	time	4
eng-x-bible-kingjames.txt	9	time	4
eng-x-bible-literal.txt	8	time	4
eng-x-bible-newsimplified.txt	9	time	4
nld-x-bible-statenvertaling.txt	9	tijd	4
nor-x-bible-1930.txt	8	tid	4
nor-x-bible-student.txt	8	tid	4
swe-x-bible-folk1998.txt	8	tid	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	42	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	40	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	40	.	5
