eng-x-bible-literal.txt	3	Judah	10
eng-x-bible-newsimplified.txt	1	Judah’s	10
nld-x-bible-statenvertaling.txt	3	Juda	10
nor-x-bible-1930.txt	2	Juda	10
nor-x-bible-student.txt	2	Juda	10
swe-x-bible-folk1998.txt	2	Juda	10
afr-x-bible-1953.txt	29	vrygeraak	11
dan-x-bible-1931.txt	34	undsluppet	11
deu-x-bible-elberfelder1871.txt	38	entronnen	11
deu-x-bible-elberfelder1905.txt	38	entronnen	11
deu-x-bible-freebible.txt	38	entronnen	11
deu-x-bible-gruenewalder.txt	31	entronnen	11
deu-x-bible-luther1545.txt	32	entronnen	11
deu-x-bible-luther1545letztehand.txt	32	entrunnen	11
deu-x-bible-luther1912.txt	32	entronnen	11
deu-x-bible-menge.txt	35	entronnen	11
deu-x-bible-neue.txt	38	davongekommen	11
deu-x-bible-pattloch.txt	38	entronnen	11
deu-x-bible-schlachter.txt	32	entronnen	11
deu-x-bible-textbibel.txt	43	entronnen	11
deu-x-bible-zuercher.txt	31	entronnen	11
eng-x-bible-darby.txt	34	escaped	11
eng-x-bible-kingjames.txt	34	escaped	11
eng-x-bible-literal.txt	37	survivor	11
nld-x-bible-statenvertaling.txt	36	ontkomen	11
nor-x-bible-1930.txt	34	sloppet	11
nor-x-bible-1930.txt	35	unda	11
nor-x-bible-student.txt	29	undan	11
swe-x-bible-folk1998.txt	36	undan	11
dan-x-bible-1931.txt	33	var	12
deu-x-bible-elberfelder1871.txt	37	war	12
deu-x-bible-elberfelder1905.txt	37	war	12
deu-x-bible-freebible.txt	37	war	12
deu-x-bible-gruenewalder.txt	30	war	12
deu-x-bible-luther1545.txt	33	war	12
deu-x-bible-luther1545letztehand.txt	33	war	12
deu-x-bible-luther1912.txt	33	war	12
deu-x-bible-menge.txt	34	war	12
deu-x-bible-neue.txt	37	war	12
deu-x-bible-pattloch.txt	37	war	12
deu-x-bible-schlachter.txt	30	war	12
deu-x-bible-textbibel.txt	44	war	12
deu-x-bible-zuercher.txt	30	war	12
eng-x-bible-darby.txt	33	had	12
eng-x-bible-literal.txt	35	was	12
eng-x-bible-newsimplified.txt	20	was	12
nld-x-bible-statenvertaling.txt	35	was	12
nor-x-bible-1930.txt	33	var	12
nor-x-bible-student.txt	26	hadde	12
swe-x-bible-folk1998.txt	34	hade	12
afr-x-bible-1953.txt	4	op	13
dan-x-bible-1931.txt	5	op	13
dan-x-bible-1931.txt	6	på	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1545.txt	7	an	13
deu-x-bible-luther1545letztehand.txt	7	an	13
deu-x-bible-luther1912.txt	4	an	13
deu-x-bible-luther1912.txt	8	an	13
deu-x-bible-menge.txt	5	auf	13
deu-x-bible-neue.txt	5	an	13
deu-x-bible-pattloch.txt	4	an	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	5	auf	13
eng-x-bible-darby.txt	4	on	13
nor-x-bible-1930.txt	4	op	13
nor-x-bible-1930.txt	5	på	13
swe-x-bible-folk1998.txt	5	upp	13
swe-x-bible-folk1998.txt	6	på	13
afr-x-bible-1953.txt	12	hulle	14
dan-x-bible-1931.txt	10	man	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	13	sie	14
deu-x-bible-freebible.txt	13	sie	14
deu-x-bible-luther1545.txt	12	sie	14
deu-x-bible-luther1545letztehand.txt	12	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	12	man	14
deu-x-bible-menge.txt	19	sie	14
deu-x-bible-neue.txt	13	man	14
deu-x-bible-pattloch.txt	12	man	14
deu-x-bible-textbibel.txt	13	man	14
eng-x-bible-darby.txt	13	they	14
eng-x-bible-kingjames.txt	13	they	14
eng-x-bible-literal.txt	15	they	14
eng-x-bible-newsimplified.txt	11	They	14
nld-x-bible-statenvertaling.txt	14	zij	14
swe-x-bible-folk1998.txt	10	man	14
swe-x-bible-folk1998.txt	17	de	14
afr-x-bible-1953.txt	22	op	15
dan-x-bible-1931.txt	29	på	15
deu-x-bible-elberfelder1871.txt	30	auf	15
deu-x-bible-elberfelder1905.txt	30	auf	15
deu-x-bible-freebible.txt	30	auf	15
deu-x-bible-gruenewalder.txt	26	am	15
deu-x-bible-luther1545.txt	26	auf	15
deu-x-bible-luther1545letztehand.txt	26	auff	15
deu-x-bible-luther1912.txt	26	auf	15
deu-x-bible-menge.txt	29	am	15
deu-x-bible-neue.txt	31	auf	15
deu-x-bible-pattloch.txt	32	auf	15
deu-x-bible-schlachter.txt	25	auf	15
deu-x-bible-textbibel.txt	36	am	15
deu-x-bible-zuercher.txt	25	am	15
eng-x-bible-newsimplified.txt	23	on	15
nld-x-bible-statenvertaling.txt	29	op	15
nor-x-bible-1930.txt	28	på	15
nor-x-bible-student.txt	21	på	15
swe-x-bible-folk1998.txt	30	på	15
afr-x-bible-1953.txt	16	kyk	16
dan-x-bible-1931.txt	22	se	16
deu-x-bible-elberfelder1871.txt	22	siehe	16
deu-x-bible-elberfelder1905.txt	22	siehe	16
deu-x-bible-freebible.txt	22	siehe	16
deu-x-bible-luther1545.txt	19	siehe	16
deu-x-bible-luther1545letztehand.txt	19	sihe	16
deu-x-bible-luther1912.txt	20	siehe	16
deu-x-bible-schlachter.txt	19	siehe	16
deu-x-bible-textbibel.txt	26	fand	16
deu-x-bible-zuercher.txt	19	siehe	16
eng-x-bible-darby.txt	20	behold	16
eng-x-bible-kingjames.txt	21	behold	16
eng-x-bible-literal.txt	22	behold	16
nld-x-bible-statenvertaling.txt	21	ziet	16
nor-x-bible-1930.txt	24	se	16
swe-x-bible-folk1998.txt	23	se	16
afr-x-bible-1953.txt	15	menigte	17
deu-x-bible-elberfelder1871.txt	19	Menge	17
deu-x-bible-elberfelder1905.txt	19	Menge	17
deu-x-bible-freebible.txt	19	Menge	17
deu-x-bible-gruenewalder.txt	19	Haufen	17
deu-x-bible-luther1545.txt	16	Haufen	17
deu-x-bible-luther1545letztehand.txt	16	Hauffen	17
deu-x-bible-luther1912.txt	17	Haufen	17
deu-x-bible-menge.txt	22	Heerhaufen	17
deu-x-bible-schlachter.txt	15	Haufen	17
eng-x-bible-darby.txt	17	multitude	17
eng-x-bible-kingjames.txt	17	multitude	17
eng-x-bible-literal.txt	19	multitude	17
eng-x-bible-newsimplified.txt	19	army	17
nld-x-bible-statenvertaling.txt	18	menigte	17
nor-x-bible-1930.txt	20	hæren	17
nor-x-bible-student.txt	12	hopen	17
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-luther1912.txt	5	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-zuercher.txt	3	die	18
afr-x-bible-1953.txt	20	daar	19
dan-x-bible-1931.txt	24	da	19
deu-x-bible-elberfelder1871.txt	24	da	19
deu-x-bible-elberfelder1905.txt	24	da	19
deu-x-bible-freebible.txt	24	da	19
deu-x-bible-gruenewalder.txt	22	Da	19
deu-x-bible-luther1545.txt	21	da	19
deu-x-bible-luther1545letztehand.txt	21	da	19
deu-x-bible-luther1912.txt	22	da	19
deu-x-bible-pattloch.txt	26	da	19
deu-x-bible-schlachter.txt	21	da	19
deu-x-bible-textbibel.txt	25	da	19
deu-x-bible-zuercher.txt	21	da	19
swe-x-bible-folk1998.txt	25	där	19
dan-x-bible-1931.txt	11	ser	20
deu-x-bible-elberfelder1871.txt	14	sahen	20
deu-x-bible-elberfelder1905.txt	14	sahen	20
deu-x-bible-freebible.txt	14	sahen	20
deu-x-bible-gruenewalder.txt	14	sah	20
deu-x-bible-menge.txt	25	sahen	20
deu-x-bible-neue.txt	26	sahen	20
eng-x-bible-darby.txt	14	looked	20
eng-x-bible-kingjames.txt	14	looked	20
eng-x-bible-literal.txt	16	looked	20
eng-x-bible-newsimplified.txt	12	saw	20
nor-x-bible-1930.txt	10	se	20
nor-x-bible-1930.txt	16	så	20
nor-x-bible-student.txt	15	såg	20
swe-x-bible-folk1998.txt	11	såg	20
deu-x-bible-elberfelder1871.txt	15	sich	21
deu-x-bible-elberfelder1905.txt	15	sich	21
deu-x-bible-freebible.txt	15	sich	21
deu-x-bible-gruenewalder.txt	16	sich	21
deu-x-bible-luther1545.txt	13	sich	21
deu-x-bible-luther1545letztehand.txt	13	sich	21
deu-x-bible-luther1912.txt	14	sich	21
deu-x-bible-neue.txt	20	sich	21
deu-x-bible-schlachter.txt	12	sich	21
deu-x-bible-textbibel.txt	27	sich	21
nld-x-bible-statenvertaling.txt	15	zich	21
nor-x-bible-1930.txt	17	sig	21
nor-x-bible-student.txt	10	seg	21
swe-x-bible-folk1998.txt	18	sig	21
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-menge.txt	18	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	20	en	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	26	en	23
deu-x-bible-elberfelder1871.txt	35	und	23
deu-x-bible-elberfelder1905.txt	35	und	23
deu-x-bible-freebible.txt	35	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	33	en	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	24	og	23
deu-x-bible-elberfelder1871.txt	31	der	24
deu-x-bible-elberfelder1905.txt	31	der	24
deu-x-bible-freebible.txt	31	der	24
deu-x-bible-luther1545.txt	27	der	24
deu-x-bible-luther1545letztehand.txt	27	der	24
deu-x-bible-luther1912.txt	27	der	24
deu-x-bible-pattloch.txt	30	der	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-literal.txt	30	the	24
nld-x-bible-statenvertaling.txt	30	de	24
dan-x-bible-1931.txt	2	så	25
deu-x-bible-gruenewalder.txt	2	nun	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-menge.txt	2	nun	25
deu-x-bible-neue.txt	2	nun	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-textbibel.txt	2	nun	25
deu-x-bible-zuercher.txt	2	nun	25
nld-x-bible-statenvertaling.txt	2	nu	25
deu-x-bible-elberfelder1871.txt	29	die	26
deu-x-bible-elberfelder1905.txt	29	die	26
deu-x-bible-freebible.txt	29	die	26
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	24	die	26
deu-x-bible-pattloch.txt	28	die	26
deu-x-bible-schlachter.txt	23	die	26
deu-x-bible-textbibel.txt	35	die	26
afr-x-bible-1953.txt	19	hulle	27
dan-x-bible-1931.txt	26	deres	27
deu-x-bible-menge.txt	26	sie	27
deu-x-bible-neue.txt	27	sie	27
eng-x-bible-darby.txt	22	they	27
eng-x-bible-kingjames.txt	23	they	27
eng-x-bible-literal.txt	24	they	27
nor-x-bible-1930.txt	23	de	27
nor-x-bible-1930.txt	25	dem	27
nor-x-bible-student.txt	16	dei	27
deu-x-bible-gruenewalder.txt	10	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	9	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-textbibel.txt	11	der	28
deu-x-bible-gruenewalder.txt	18	dem	29
deu-x-bible-menge.txt	21	dem	29
deu-x-bible-neue.txt	22	dem	29
deu-x-bible-neue.txt	32	dem	29
deu-x-bible-pattloch.txt	21	dem	29
deu-x-bible-schlachter.txt	26	dem	29
deu-x-bible-textbibel.txt	21	dem	29
deu-x-bible-zuercher.txt	15	dem	29
deu-x-bible-elberfelder1871.txt	26	es	30
deu-x-bible-elberfelder1905.txt	26	es	30
deu-x-bible-freebible.txt	26	es	30
deu-x-bible-gruenewalder.txt	15	es	30
deu-x-bible-schlachter.txt	29	es	30
deu-x-bible-textbibel.txt	30	es	30
eng-x-bible-literal.txt	34	there	30
nld-x-bible-statenvertaling.txt	23	het	30
deu-x-bible-gruenewalder.txt	9	nach	31
deu-x-bible-luther1545.txt	4	gen	31
deu-x-bible-luther1545letztehand.txt	4	gen	31
deu-x-bible-schlachter.txt	4	zu	31
eng-x-bible-darby.txt	5	to	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-literal.txt	10	to	31
nld-x-bible-statenvertaling.txt	4	tot	31
nor-x-bible-student.txt	4	til	31
afr-x-bible-1953.txt	11	en	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-schlachter.txt	11	und	32
eng-x-bible-darby.txt	12	and	32
nor-x-bible-student.txt	8	og	32
dan-x-bible-1931.txt	12	ud	33
deu-x-bible-neue.txt	12	aus	33
deu-x-bible-pattloch.txt	11	aus	33
deu-x-bible-textbibel.txt	12	aus	33
nor-x-bible-1930.txt	11	ut	33
swe-x-bible-folk1998.txt	12	ut	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-schlachter.txt	8	die	34
deu-x-bible-zuercher.txt	6	die	34
nld-x-bible-statenvertaling.txt	8	de	34
deu-x-bible-gruenewalder.txt	24	lauter	35
deu-x-bible-menge.txt	27	nur	35
deu-x-bible-neue.txt	28	nur	35
deu-x-bible-textbibel.txt	31	lauter	35
deu-x-bible-zuercher.txt	23	nur	35
nor-x-bible-student.txt	17	berre	35
deu-x-bible-elberfelder1871.txt	18	der	36
deu-x-bible-elberfelder1905.txt	18	der	36
deu-x-bible-freebible.txt	18	der	36
eng-x-bible-darby.txt	16	the	36
eng-x-bible-kingjames.txt	16	the	36
nld-x-bible-statenvertaling.txt	17	de	36
dan-x-bible-1931.txt	17	vendte	37
deu-x-bible-luther1545.txt	11	wandten	37
deu-x-bible-luther1545letztehand.txt	11	wandten	37
deu-x-bible-luther1912.txt	12	wandten	37
nld-x-bible-statenvertaling.txt	13	wendden	37
nor-x-bible-student.txt	9	snudde	37
swe-x-bible-folk1998.txt	16	vände	37
dan-x-bible-1931.txt	16	og	38
deu-x-bible-neue.txt	19	und	38
deu-x-bible-pattloch.txt	18	und	38
deu-x-bible-textbibel.txt	19	und	38
deu-x-bible-zuercher.txt	13	und	38
nor-x-bible-1930.txt	15	og	38
dan-x-bible-1931.txt	7	Varden	39
deu-x-bible-luther1912.txt	6	Warte	39
deu-x-bible-schlachter.txt	6	Warte	39
eng-x-bible-kingjames.txt	7	watch	39
eng-x-bible-literal.txt	8	watchtower	39
deu-x-bible-luther1545.txt	17	;	40
deu-x-bible-luther1912.txt	18	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-literal.txt	20	;	40
nld-x-bible-statenvertaling.txt	19	;	40
dan-x-bible-1931.txt	9	hvorfra	41
deu-x-bible-menge.txt	11	wo	41
deu-x-bible-neue.txt	11	wo	41
nor-x-bible-1930.txt	7	hvorfra	41
swe-x-bible-folk1998.txt	9	varifrån	41
deu-x-bible-menge.txt	13	die	42
deu-x-bible-neue.txt	14	die	42
deu-x-bible-pattloch.txt	13	die	42
deu-x-bible-textbibel.txt	14	die	42
deu-x-bible-zuercher.txt	10	die	42
deu-x-bible-menge.txt	10	von	43
deu-x-bible-neue.txt	10	von	43
deu-x-bible-pattloch.txt	9	von	43
deu-x-bible-textbibel.txt	10	von	43
