eng-x-bible-newsimplified.txt	31	for	3
nld-x-bible-statenvertaling.txt	35	voor	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-student.txt	20	for	3
swe-x-bible-folk1998.txt	28	för	3
afr-x-bible-1953.txt	1	Nogtans	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	ES	4
deu-x-bible-luther1912.txt	1	Es	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Einmal	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	es	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Nochtans	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Ändå	4
dan-x-bible-1931.txt	16	til	5
deu-x-bible-elberfelder1871.txt	22	zu	5
deu-x-bible-elberfelder1905.txt	22	zu	5
deu-x-bible-freebible.txt	22	zu	5
deu-x-bible-gruenewalder.txt	20	zu	5
deu-x-bible-luther1545.txt	23	zum	5
deu-x-bible-luther1545letztehand.txt	21	zum	5
deu-x-bible-luther1912.txt	23	zum	5
deu-x-bible-menge.txt	25	zum	5
deu-x-bible-neue.txt	12	zum	5
deu-x-bible-pattloch.txt	24	zum	5
deu-x-bible-schlachter.txt	21	zu	5
deu-x-bible-tafelbibel.txt	21	zu	5
deu-x-bible-textbibel.txt	21	zum	5
deu-x-bible-zuercher.txt	23	zum	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-kingjames.txt	19	to	5
eng-x-bible-literal.txt	22	to	5
eng-x-bible-newsimplified.txt	15	to	5
nld-x-bible-statenvertaling.txt	24	tot	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	11	til	5
swe-x-bible-folk1998.txt	22	till	5
afr-x-bible-1953.txt	22	priester	6
dan-x-bible-1931.txt	10	Præsten	6
deu-x-bible-elberfelder1871.txt	20	Priester	6
deu-x-bible-elberfelder1905.txt	20	Priester	6
deu-x-bible-freebible.txt	20	Priester	6
deu-x-bible-gruenewalder.txt	14	Priester	6
deu-x-bible-luther1545.txt	21	Priester	6
deu-x-bible-luther1545letztehand.txt	19	Priester	6
deu-x-bible-luther1912.txt	21	Priester	6
deu-x-bible-menge.txt	18	Priester	6
deu-x-bible-neue.txt	9	Priester	6
deu-x-bible-pattloch.txt	16	Priester	6
deu-x-bible-schlachter.txt	14	Priester	6
deu-x-bible-tafelbibel.txt	19	Priester	6
deu-x-bible-textbibel.txt	14	Priester	6
deu-x-bible-zuercher.txt	16	Priester	6
eng-x-bible-darby.txt	19	priest	6
eng-x-bible-kingjames.txt	18	priest	6
eng-x-bible-literal.txt	20	priest	6
eng-x-bible-newsimplified.txt	10	priest	6
nld-x-bible-statenvertaling.txt	22	priester	6
nor-x-bible-1930.txt	11	presten	6
nor-x-bible-student.txt	8	presten	6
swe-x-bible-folk1998.txt	13	prästen	6
afr-x-bible-1953.txt	4	Sedekía	7
dan-x-bible-1931.txt	2	Zedekias	7
deu-x-bible-elberfelder1871.txt	4	Zedekia	7
deu-x-bible-elberfelder1905.txt	4	Zedekia	7
deu-x-bible-freebible.txt	4	Zedekia	7
deu-x-bible-gruenewalder.txt	4	Sedekias	7
deu-x-bible-luther1545.txt	6	Zedekia	7
deu-x-bible-luther1545letztehand.txt	6	Zedekia	7
deu-x-bible-luther1912.txt	6	Zedekia	7
deu-x-bible-menge.txt	8	Zedekia	7
deu-x-bible-neue.txt	4	Zidkija	7
deu-x-bible-pattloch.txt	5	Zidkia	7
deu-x-bible-schlachter.txt	4	Zedekia	7
deu-x-bible-tafelbibel.txt	6	Zidkijahu	7
deu-x-bible-textbibel.txt	5	Zedekia	7
deu-x-bible-zuercher.txt	6	Zedekia	7
eng-x-bible-darby.txt	2	Zedekiah	7
eng-x-bible-kingjames.txt	2	Zedekiah	7
eng-x-bible-literal.txt	2	Zedekiah	7
eng-x-bible-newsimplified.txt	2	Zedekiah	7
nld-x-bible-statenvertaling.txt	5	Zedekia	7
nor-x-bible-1930.txt	3	Sedekias	7
nor-x-bible-student.txt	3	Sidkia	7
swe-x-bible-folk1998.txt	4	Sidkia	7
afr-x-bible-1953.txt	25	profeet	8
dan-x-bible-1931.txt	17	Profeten	8
deu-x-bible-elberfelder1871.txt	24	Propheten	8
deu-x-bible-elberfelder1905.txt	24	Propheten	8
deu-x-bible-freebible.txt	24	Propheten	8
deu-x-bible-gruenewalder.txt	24	Propheten	8
deu-x-bible-luther1545.txt	24	Propheten	8
deu-x-bible-luther1545letztehand.txt	22	Propheten	8
deu-x-bible-luther1912.txt	24	Propheten	8
deu-x-bible-menge.txt	26	Propheten	8
deu-x-bible-neue.txt	13	Propheten	8
deu-x-bible-pattloch.txt	25	Propheten	8
deu-x-bible-schlachter.txt	23	Propheten	8
deu-x-bible-tafelbibel.txt	25	Propheten	8
deu-x-bible-textbibel.txt	22	Propheten	8
deu-x-bible-zuercher.txt	24	Propheten	8
eng-x-bible-darby.txt	22	prophet	8
eng-x-bible-kingjames.txt	21	prophet	8
eng-x-bible-literal.txt	24	prophet	8
eng-x-bible-newsimplified.txt	17	prophet	8
nld-x-bible-statenvertaling.txt	26	profeet	8
nor-x-bible-1930.txt	18	profeten	8
nor-x-bible-student.txt	12	profeten	8
swe-x-bible-folk1998.txt	23	profeten	8
afr-x-bible-1953.txt	34	HERE	9
dan-x-bible-1931.txt	30	HERREN	9
deu-x-bible-elberfelder1871.txt	36	Jehova	9
deu-x-bible-elberfelder1905.txt	36	Jehova	9
deu-x-bible-freebible.txt	36	Jahwe	9
deu-x-bible-gruenewalder.txt	36	Herrn	9
deu-x-bible-luther1545.txt	33	HERRN	9
deu-x-bible-luther1545letztehand.txt	32	HERRN	9
deu-x-bible-luther1912.txt	33	HERRN	9
deu-x-bible-menge.txt	39	HERRN	9
deu-x-bible-neue.txt	26	Jahwe	9
deu-x-bible-pattloch.txt	38	Herrn	9
deu-x-bible-schlachter.txt	35	HERRN	9
deu-x-bible-tafelbibel.txt	35	Jehovah	9
deu-x-bible-textbibel.txt	33	Jahwe	9
deu-x-bible-zuercher.txt	36	Herrn	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	33	Jehovah	9
eng-x-bible-newsimplified.txt	28	Jehovah	9
nld-x-bible-statenvertaling.txt	39	HEERE	9
nor-x-bible-1930.txt	28	Herren	9
nor-x-bible-student.txt	23	Herren	9
swe-x-bible-folk1998.txt	31	Herren	9
afr-x-bible-1953.txt	38	ons	10
dan-x-bible-1931.txt	28	os	10
deu-x-bible-elberfelder1871.txt	34	uns	10
deu-x-bible-elberfelder1905.txt	34	uns	10
deu-x-bible-freebible.txt	34	uns	10
deu-x-bible-gruenewalder.txt	34	uns	10
deu-x-bible-luther1545.txt	39	uns	10
deu-x-bible-luther1545letztehand.txt	36	vns	10
deu-x-bible-luther1912.txt	39	uns	10
deu-x-bible-menge.txt	37	uns	10
deu-x-bible-neue.txt	24	uns	10
deu-x-bible-pattloch.txt	36	uns	10
deu-x-bible-schlachter.txt	33	uns	10
deu-x-bible-tafelbibel.txt	33	uns	10
deu-x-bible-textbibel.txt	31	uns	10
deu-x-bible-zuercher.txt	34	uns	10
eng-x-bible-darby.txt	34	us	10
eng-x-bible-kingjames.txt	34	us	10
eng-x-bible-literal.txt	31	us	10
eng-x-bible-newsimplified.txt	32	us	10
nld-x-bible-statenvertaling.txt	36	ons	10
nor-x-bible-1930.txt	26	oss	10
nor-x-bible-student.txt	21	oss	10
swe-x-bible-folk1998.txt	29	oss	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	1	Kong	11
deu-x-bible-elberfelder1871.txt	3	König	11
deu-x-bible-elberfelder1905.txt	3	König	11
deu-x-bible-freebible.txt	3	König	11
deu-x-bible-gruenewalder.txt	3	König	11
deu-x-bible-luther1545.txt	5	König	11
deu-x-bible-luther1545letztehand.txt	5	könig	11
deu-x-bible-luther1912.txt	5	König	11
deu-x-bible-menge.txt	7	König	11
deu-x-bible-neue.txt	3	König	11
deu-x-bible-pattloch.txt	4	König	11
deu-x-bible-schlachter.txt	3	König	11
deu-x-bible-tafelbibel.txt	5	König	11
deu-x-bible-textbibel.txt	4	König	11
deu-x-bible-zuercher.txt	5	König	11
eng-x-bible-darby.txt	4	king	11
eng-x-bible-kingjames.txt	4	king	11
eng-x-bible-literal.txt	4	king	11
eng-x-bible-newsimplified.txt	1	King	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	2	kong	11
nor-x-bible-student.txt	2	kong	11
swe-x-bible-folk1998.txt	3	kung	11
afr-x-bible-1953.txt	36	God	12
dan-x-bible-1931.txt	32	Gud	12
deu-x-bible-elberfelder1871.txt	39	Gott	12
deu-x-bible-elberfelder1905.txt	39	Gott	12
deu-x-bible-freebible.txt	39	Gott	12
deu-x-bible-gruenewalder.txt	40	Gott	12
deu-x-bible-luther1545.txt	36	Gott	12
deu-x-bible-luther1545letztehand.txt	34	Gott	12
deu-x-bible-luther1912.txt	36	Gott	12
deu-x-bible-menge.txt	42	Gott	12
deu-x-bible-neue.txt	29	Gott	12
deu-x-bible-pattloch.txt	41	Gott	12
deu-x-bible-schlachter.txt	38	Gott	12
deu-x-bible-tafelbibel.txt	38	Gott	12
deu-x-bible-textbibel.txt	36	Gotte	12
deu-x-bible-zuercher.txt	39	Gott	12
eng-x-bible-darby.txt	32	God	12
eng-x-bible-kingjames.txt	32	God	12
eng-x-bible-literal.txt	35	God	12
eng-x-bible-newsimplified.txt	30	God	12
nld-x-bible-statenvertaling.txt	42	God	12
nor-x-bible-1930.txt	30	Gud	12
nor-x-bible-student.txt	26	Gud	12
swe-x-bible-folk1998.txt	34	Gud	12
afr-x-bible-1953.txt	19	Maäséja	13
dan-x-bible-1931.txt	13	Maasejas	13
deu-x-bible-elberfelder1871.txt	17	Maasejas	13
deu-x-bible-elberfelder1905.txt	17	Maasejas	13
deu-x-bible-freebible.txt	17	Maasejas	13
deu-x-bible-gruenewalder.txt	17	Maasejas	13
deu-x-bible-luther1545.txt	18	Masejas	13
deu-x-bible-luther1545letztehand.txt	17	Maseja	13
deu-x-bible-luther1912.txt	18	Maasejas	13
deu-x-bible-menge.txt	23	Maasejas	13
deu-x-bible-neue.txt	11	Ben-Maaseja	13
deu-x-bible-pattloch.txt	22	Maaseja	13
deu-x-bible-schlachter.txt	19	Maasejas	13
deu-x-bible-tafelbibel.txt	15	Maasejahs	13
deu-x-bible-zuercher.txt	21	Maasejas	13
eng-x-bible-darby.txt	17	Maaseiah	13
eng-x-bible-kingjames.txt	16	Maaseiah	13
eng-x-bible-literal.txt	18	Maaseiah	13
eng-x-bible-newsimplified.txt	14	Maaseiah	13
nld-x-bible-statenvertaling.txt	19	Maaseja	13
nor-x-bible-1930.txt	14	Ma’asejas	13
nor-x-bible-student.txt	10	Ma’asejason	13
swe-x-bible-folk1998.txt	16	Maasejas	13
dan-x-bible-1931.txt	3	sendte	14
deu-x-bible-elberfelder1871.txt	5	sandte	14
deu-x-bible-elberfelder1905.txt	5	sandte	14
deu-x-bible-freebible.txt	5	sandte	14
deu-x-bible-gruenewalder.txt	2	sandte	14
deu-x-bible-luther1545.txt	2	sandte	14
deu-x-bible-luther1545letztehand.txt	2	sandte	14
deu-x-bible-luther1912.txt	2	sandte	14
deu-x-bible-menge.txt	2	sandte	14
deu-x-bible-neue.txt	2	schickte	14
deu-x-bible-pattloch.txt	2	sandte	14
deu-x-bible-schlachter.txt	5	sandte	14
deu-x-bible-tafelbibel.txt	3	sandte	14
deu-x-bible-textbibel.txt	2	sandte	14
deu-x-bible-zuercher.txt	2	sandte	14
eng-x-bible-darby.txt	5	sent	14
eng-x-bible-kingjames.txt	5	sent	14
eng-x-bible-literal.txt	5	sent	14
eng-x-bible-newsimplified.txt	3	sent	14
nld-x-bible-statenvertaling.txt	2	zond	14
nor-x-bible-1930.txt	4	sendte	14
nor-x-bible-student.txt	4	sende	14
swe-x-bible-folk1998.txt	2	sände	14
afr-x-bible-1953.txt	26	Jeremia	15
dan-x-bible-1931.txt	18	Jeremias	15
deu-x-bible-elberfelder1871.txt	25	Jeremia	15
deu-x-bible-elberfelder1905.txt	25	Jeremia	15
deu-x-bible-freebible.txt	25	Jeremia	15
deu-x-bible-gruenewalder.txt	21	Jeremias	15
deu-x-bible-luther1545.txt	25	Jeremia	15
deu-x-bible-luther1545letztehand.txt	23	Jeremia	15
deu-x-bible-luther1912.txt	25	Jeremia	15
deu-x-bible-menge.txt	27	Jeremia	15
deu-x-bible-neue.txt	14	Jeremia	15
deu-x-bible-pattloch.txt	26	Jeremias	15
deu-x-bible-schlachter.txt	24	Jeremia	15
deu-x-bible-tafelbibel.txt	22	Jirmejahu	15
deu-x-bible-textbibel.txt	23	Jeremia	15
deu-x-bible-zuercher.txt	25	Jeremia	15
eng-x-bible-darby.txt	23	Jeremiah	15
eng-x-bible-kingjames.txt	22	Jeremiah	15
eng-x-bible-newsimplified.txt	18	Jeremiah	15
nld-x-bible-statenvertaling.txt	27	Jeremia	15
nor-x-bible-1930.txt	19	Jeremias	15
nor-x-bible-student.txt	13	Jeremia	15
swe-x-bible-folk1998.txt	24	Jeremia	15
afr-x-bible-1953.txt	35	onse	16
dan-x-bible-1931.txt	31	vor	16
deu-x-bible-elberfelder1871.txt	38	unserem	16
deu-x-bible-elberfelder1905.txt	38	unserem	16
deu-x-bible-freebible.txt	38	unserem	16
deu-x-bible-luther1545.txt	35	unsern	16
deu-x-bible-luther1545letztehand.txt	33	vnsern	16
deu-x-bible-luther1912.txt	35	unsern	16
deu-x-bible-menge.txt	41	unserm	16
deu-x-bible-neue.txt	28	unserem	16
deu-x-bible-pattloch.txt	40	unserem	16
deu-x-bible-schlachter.txt	37	unserm	16
deu-x-bible-tafelbibel.txt	37	unserem	16
deu-x-bible-textbibel.txt	35	unserem	16
deu-x-bible-zuercher.txt	38	unserm	16
eng-x-bible-darby.txt	31	our	16
eng-x-bible-kingjames.txt	31	our	16
eng-x-bible-literal.txt	34	our	16
eng-x-bible-newsimplified.txt	29	our	16
nld-x-bible-statenvertaling.txt	41	onzen	16
nor-x-bible-1930.txt	29	vår	16
nor-x-bible-student.txt	25	vår	16
swe-x-bible-folk1998.txt	33	vår	16
afr-x-bible-1953.txt	9	seun	17
dan-x-bible-1931.txt	7	Søn	17
deu-x-bible-elberfelder1871.txt	9	Sohn	17
deu-x-bible-elberfelder1905.txt	9	Sohn	17
deu-x-bible-freebible.txt	9	Sohn	17
deu-x-bible-gruenewalder.txt	8	Sohn	17
deu-x-bible-luther1545.txt	10	Sohn	17
deu-x-bible-luther1545letztehand.txt	10	son	17
deu-x-bible-luther1912.txt	10	Sohn	17
deu-x-bible-menge.txt	13	Sohn	17
deu-x-bible-pattloch.txt	10	Sohn	17
deu-x-bible-schlachter.txt	9	Sohn	17
deu-x-bible-tafelbibel.txt	10	Sohn	17
deu-x-bible-textbibel.txt	9	Sohn	17
deu-x-bible-zuercher.txt	11	Sohn	17
eng-x-bible-darby.txt	8	son	17
eng-x-bible-kingjames.txt	8	son	17
eng-x-bible-literal.txt	9	son	17
eng-x-bible-newsimplified.txt	5	son	17
nld-x-bible-statenvertaling.txt	9	zoon	17
nor-x-bible-1930.txt	8	sønn	17
swe-x-bible-folk1998.txt	10	son	17
afr-x-bible-1953.txt	17	seun	18
dan-x-bible-1931.txt	14	Søn	18
deu-x-bible-elberfelder1871.txt	16	Sohn	18
deu-x-bible-elberfelder1905.txt	16	Sohn	18
deu-x-bible-freebible.txt	16	Sohn	18
deu-x-bible-gruenewalder.txt	18	Sohn	18
deu-x-bible-luther1545.txt	17	Sohn	18
deu-x-bible-luther1545letztehand.txt	16	son	18
deu-x-bible-luther1912.txt	17	Sohn	18
deu-x-bible-menge.txt	22	Sohn	18
deu-x-bible-pattloch.txt	20	Sohn	18
deu-x-bible-schlachter.txt	18	Sohn	18
deu-x-bible-tafelbibel.txt	16	Sohn	18
deu-x-bible-textbibel.txt	18	Sohn	18
deu-x-bible-zuercher.txt	20	Sohn	18
eng-x-bible-darby.txt	15	son	18
eng-x-bible-kingjames.txt	14	son	18
eng-x-bible-literal.txt	16	son	18
eng-x-bible-newsimplified.txt	12	son	18
nld-x-bible-statenvertaling.txt	17	zoon	18
nor-x-bible-1930.txt	15	sønn	18
swe-x-bible-folk1998.txt	17	son	18
afr-x-bible-1953.txt	11	Selémja	19
dan-x-bible-1931.txt	6	Sjelemjas	19
deu-x-bible-elberfelder1871.txt	10	Schelemjas	19
deu-x-bible-elberfelder1905.txt	10	Schelemjas	19
deu-x-bible-freebible.txt	10	Schelemjas	19
deu-x-bible-luther1545.txt	11	Selemjas	19
deu-x-bible-luther1545letztehand.txt	11	Selemja	19
deu-x-bible-luther1912.txt	11	Selemjas	19
deu-x-bible-menge.txt	14	Selemjas	19
deu-x-bible-neue.txt	6	Ben-Schelemja	19
deu-x-bible-pattloch.txt	12	Schelemja	19
deu-x-bible-schlachter.txt	10	Selemjas	19
deu-x-bible-textbibel.txt	10	Selemjas	19
deu-x-bible-zuercher.txt	12	Selemjas	19
eng-x-bible-darby.txt	10	Shelemiah	19
eng-x-bible-kingjames.txt	10	Shelemiah	19
eng-x-bible-literal.txt	11	Shelemiah	19
eng-x-bible-newsimplified.txt	7	Shelemiah	19
nld-x-bible-statenvertaling.txt	11	Selemja	19
nor-x-bible-1930.txt	7	Selemjas	19
nor-x-bible-student.txt	6	Selemjason	19
swe-x-bible-folk1998.txt	9	Selemjas	19
afr-x-bible-1953.txt	14	Sefánja	20
dan-x-bible-1931.txt	11	Zefanja	20
deu-x-bible-elberfelder1871.txt	13	Zephanja	20
deu-x-bible-elberfelder1905.txt	13	Zephanja	20
deu-x-bible-freebible.txt	13	Zephanja	20
deu-x-bible-luther1545.txt	14	Zephanja	20
deu-x-bible-luther1545letztehand.txt	14	Zephanja	20
deu-x-bible-luther1912.txt	14	Zephanja	20
deu-x-bible-menge.txt	19	Zephanja	20
deu-x-bible-neue.txt	10	Zefanja	20
deu-x-bible-pattloch.txt	17	Zephanja	20
deu-x-bible-schlachter.txt	15	Zephanja	20
deu-x-bible-textbibel.txt	15	Zephanja	20
deu-x-bible-zuercher.txt	17	Zephanja	20
eng-x-bible-darby.txt	13	Zephaniah	20
eng-x-bible-kingjames.txt	12	Zephaniah	20
eng-x-bible-literal.txt	13	Zephaniah	20
eng-x-bible-newsimplified.txt	11	Zephaniah	20
nor-x-bible-1930.txt	12	Sefanja	20
nor-x-bible-student.txt	9	Sefanja	20
swe-x-bible-folk1998.txt	14	Sefanja	20
afr-x-bible-1953.txt	32	tot	21
deu-x-bible-elberfelder1871.txt	35	zu	21
deu-x-bible-elberfelder1905.txt	35	zu	21
deu-x-bible-freebible.txt	35	zu	21
deu-x-bible-gruenewalder.txt	35	zum	21
deu-x-bible-gruenewalder.txt	38	zu	21
deu-x-bible-menge.txt	38	zum	21
deu-x-bible-neue.txt	25	zu	21
deu-x-bible-pattloch.txt	37	zum	21
deu-x-bible-schlachter.txt	34	zum	21
deu-x-bible-tafelbibel.txt	34	zu	21
deu-x-bible-textbibel.txt	32	zu	21
deu-x-bible-zuercher.txt	35	zum	21
eng-x-bible-darby.txt	29	unto	21
eng-x-bible-kingjames.txt	28	unto	21
eng-x-bible-literal.txt	32	to	21
eng-x-bible-newsimplified.txt	27	to	21
nld-x-bible-statenvertaling.txt	37	tot	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-student.txt	22	til	21
swe-x-bible-folk1998.txt	30	till	21
afr-x-bible-1953.txt	13	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	12	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	10	og	22
swe-x-bible-folk1998.txt	12	och	22
dan-x-bible-1931.txt	21	sige	23
deu-x-bible-elberfelder1871.txt	29	sagen	23
deu-x-bible-elberfelder1905.txt	29	sagen	23
deu-x-bible-freebible.txt	29	sagen	23
deu-x-bible-luther1545.txt	29	sagen	23
deu-x-bible-luther1545letztehand.txt	28	sagen	23
deu-x-bible-luther1912.txt	29	sagen	23
deu-x-bible-menge.txt	31	sagen	23
deu-x-bible-neue.txt	18	sagen	23
deu-x-bible-pattloch.txt	30	sagen	23
deu-x-bible-schlachter.txt	28	sagen	23
deu-x-bible-tafelbibel.txt	28	sprach	23
deu-x-bible-zuercher.txt	29	sagen	23
eng-x-bible-darby.txt	25	saying	23
eng-x-bible-kingjames.txt	24	saying	23
eng-x-bible-literal.txt	26	saying	23
nld-x-bible-statenvertaling.txt	31	zeggen	23
nor-x-bible-1930.txt	22	si	23
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	8	den	24
deu-x-bible-freebible.txt	8	den	24
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	9	den	24
deu-x-bible-luther1912.txt	9	den	24
deu-x-bible-menge.txt	9	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	8	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	7	den	24
deu-x-bible-zuercher.txt	10	den	24
eng-x-bible-newsimplified.txt	9	the	24
nld-x-bible-statenvertaling.txt	8	den	24
afr-x-bible-1953.txt	31	tog	25
deu-x-bible-elberfelder1871.txt	32	doch	25
deu-x-bible-elberfelder1905.txt	32	doch	25
deu-x-bible-freebible.txt	32	doch	25
deu-x-bible-gruenewalder.txt	32	doch	25
deu-x-bible-menge.txt	35	doch	25
deu-x-bible-neue.txt	22	doch	25
deu-x-bible-pattloch.txt	34	doch	25
deu-x-bible-schlachter.txt	31	doch	25
deu-x-bible-tafelbibel.txt	31	doch	25
deu-x-bible-textbibel.txt	29	doch	25
deu-x-bible-zuercher.txt	32	doch	25
eng-x-bible-darby.txt	28	now	25
eng-x-bible-kingjames.txt	27	now	25
eng-x-bible-literal.txt	29	now	25
eng-x-bible-newsimplified.txt	25	Please	25
nld-x-bible-statenvertaling.txt	34	toch	25
afr-x-bible-1953.txt	27	laat	26
dan-x-bible-1931.txt	20	lod	26
deu-x-bible-elberfelder1871.txt	27	ließ	26
deu-x-bible-elberfelder1905.txt	27	ließ	26
deu-x-bible-freebible.txt	27	liess	26
deu-x-bible-luther1545.txt	27	ließ	26
deu-x-bible-luther1545letztehand.txt	26	lies	26
deu-x-bible-luther1912.txt	27	ließ	26
deu-x-bible-menge.txt	29	ließ	26
deu-x-bible-neue.txt	16	ließ	26
deu-x-bible-pattloch.txt	28	ließ	26
deu-x-bible-schlachter.txt	26	ließ	26
deu-x-bible-zuercher.txt	27	liess	26
nor-x-bible-1930.txt	21	lot	26
swe-x-bible-folk1998.txt	21	bud	26
afr-x-bible-1953.txt	30	Bid	27
deu-x-bible-luther1545.txt	31	Bitte	27
deu-x-bible-luther1545letztehand.txt	30	Bitte	27
deu-x-bible-luther1912.txt	31	Bitte	27
