afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	16	!	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	11	huis	2
dan-x-bible-1931.txt	11	hjem	2
deu-x-bible-elberfelder1871.txt	11	Hause	2
deu-x-bible-elberfelder1905.txt	11	Hause	2
deu-x-bible-freebible.txt	11	Hause	2
deu-x-bible-gruenewalder.txt	11	heim	2
deu-x-bible-luther1545.txt	9	heim	2
deu-x-bible-luther1545letztehand.txt	9	heim	2
deu-x-bible-luther1912.txt	9	heim	2
deu-x-bible-menge.txt	11	Hause	2
deu-x-bible-neue.txt	6	Haus	2
deu-x-bible-pattloch.txt	10	Hause	2
deu-x-bible-schlachter.txt	10	heim	2
deu-x-bible-tafelbibel.txt	11	Haus	2
deu-x-bible-textbibel.txt	9	heim	2
deu-x-bible-zuercher.txt	10	heim	2
eng-x-bible-darby.txt	8	home	2
eng-x-bible-kingjames.txt	8	home	2
eng-x-bible-literal.txt	8	home	2
eng-x-bible-newsimplified.txt	6	back	2
eng-x-bible-newsimplified.txt	9	house	2
nld-x-bible-statenvertaling.txt	11	huis	2
nor-x-bible-1930.txt	8	hjem	2
nor-x-bible-student.txt	10	heim	2
swe-x-bible-folk1998.txt	11	hem	2
afr-x-bible-1953.txt	8	met	3
afr-x-bible-1953.txt	10	saam	3
dan-x-bible-1931.txt	9	med	3
deu-x-bible-elberfelder1871.txt	8	mit	3
deu-x-bible-elberfelder1905.txt	8	mit	3
deu-x-bible-freebible.txt	8	mit	3
deu-x-bible-gruenewalder.txt	9	mit	3
deu-x-bible-luther1545.txt	7	mit	3
deu-x-bible-luther1545letztehand.txt	7	mit	3
deu-x-bible-luther1912.txt	7	mit	3
deu-x-bible-menge.txt	8	mit	3
deu-x-bible-neue.txt	3	mit	3
deu-x-bible-pattloch.txt	7	mit	3
deu-x-bible-schlachter.txt	8	mit	3
deu-x-bible-tafelbibel.txt	8	mit	3
deu-x-bible-textbibel.txt	7	mit	3
deu-x-bible-zuercher.txt	8	mit	3
eng-x-bible-darby.txt	9	with	3
eng-x-bible-kingjames.txt	9	with	3
eng-x-bible-literal.txt	9	with	3
eng-x-bible-newsimplified.txt	10	with	3
nld-x-bible-statenvertaling.txt	8	met	3
nor-x-bible-1930.txt	9	med	3
swe-x-bible-folk1998.txt	9	med	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	10	mig	4
deu-x-bible-elberfelder1871.txt	9	mir	4
deu-x-bible-elberfelder1905.txt	9	mir	4
deu-x-bible-freebible.txt	9	mir	4
deu-x-bible-gruenewalder.txt	10	mir	4
deu-x-bible-luther1545.txt	8	mir	4
deu-x-bible-luther1545letztehand.txt	8	mir	4
deu-x-bible-luther1912.txt	8	mir	4
deu-x-bible-menge.txt	9	mir	4
deu-x-bible-neue.txt	5	mein	4
deu-x-bible-pattloch.txt	8	mir	4
deu-x-bible-schlachter.txt	9	mir	4
deu-x-bible-tafelbibel.txt	9	mir	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-zuercher.txt	9	mir	4
eng-x-bible-darby.txt	10	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	10	me	4
eng-x-bible-newsimplified.txt	11	me	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	10	mig	4
nor-x-bible-student.txt	9	meg	4
swe-x-bible-folk1998.txt	10	mig	4
afr-x-bible-1953.txt	6	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1545letztehand.txt	5	/	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	5	:	5
deu-x-bible-menge.txt	6	»	5
deu-x-bible-pattloch.txt	4	:	5
deu-x-bible-pattloch.txt	5	"	5
deu-x-bible-schlachter.txt	6	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-darby.txt	6	,	5
eng-x-bible-kingjames.txt	6	,	5
eng-x-bible-literal.txt	6	,	5
eng-x-bible-newsimplified.txt	3	:	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	6	:	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	bat	6
