afr-x-bible-1953.txt	3	bevrees	1
afr-x-bible-1953.txt	4	geword	1
dan-x-bible-1931.txt	2	grebes	1
dan-x-bible-1931.txt	5	Frygt	1
deu-x-bible-elberfelder1871.txt	2	fürchtete	1
deu-x-bible-elberfelder1905.txt	2	fürchtete	1
deu-x-bible-freebible.txt	2	fürchtete	1
deu-x-bible-gruenewalder.txt	2	fürchtete	1
deu-x-bible-luther1545.txt	3	fürchtete	1
deu-x-bible-luther1545letztehand.txt	3	furchte	1
deu-x-bible-luther1912.txt	3	fürchtete	1
deu-x-bible-menge.txt	2	erschrak	1
deu-x-bible-neue.txt	2	erschrak	1
deu-x-bible-pattloch.txt	2	geriet	1
deu-x-bible-pattloch.txt	4	Schrecken	1
deu-x-bible-schlachter.txt	2	fürchtete	1
deu-x-bible-textbibel.txt	2	gerieth	1
deu-x-bible-textbibel.txt	5	Furcht	1
deu-x-bible-zuercher.txt	2	fürchtete	1
eng-x-bible-darby.txt	3	feared	1
eng-x-bible-kingjames.txt	3	feared	1
eng-x-bible-literal.txt	3	feared	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	3	frightened	1
nld-x-bible-statenvertaling.txt	3	vreesde	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	4	redd	1
nor-x-bible-student.txt	2	vart	1
nor-x-bible-student.txt	4	rædd	1
swe-x-bible-folk1998.txt	2	greps	1
swe-x-bible-folk1998.txt	5	fruktan	1
afr-x-bible-1953.txt	10	om	2
afr-x-bible-1953.txt	13	te	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	12	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	14	zu	2
deu-x-bible-neue.txt	11	zu	2
deu-x-bible-pattloch.txt	12	aufzusuchen	2
deu-x-bible-schlachter.txt	11	zu	2
deu-x-bible-textbibel.txt	12	zu	2
deu-x-bible-zuercher.txt	14	zu	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-newsimplified.txt	6	to	2
eng-x-bible-newsimplified.txt	8	for	2
nld-x-bible-statenvertaling.txt	10	om	2
nld-x-bible-statenvertaling.txt	13	te	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	7	til	2
nor-x-bible-student.txt	8	å	2
