afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	15	:	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-luther1545.txt	15	:	1
deu-x-bible-luther1912.txt	15	:	1
deu-x-bible-menge.txt	13	lautete	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	14	lautete	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	12	lautete	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-folk1998.txt	14	:	1
dan-x-bible-1931.txt	27	du	2
deu-x-bible-elberfelder1871.txt	30	du	2
deu-x-bible-elberfelder1905.txt	30	du	2
deu-x-bible-freebible.txt	30	du	2
deu-x-bible-gruenewalder.txt	27	Du	2
deu-x-bible-gruenewalder.txt	28	wandelst	2
deu-x-bible-luther1545.txt	29	du	2
deu-x-bible-luther1545letztehand.txt	29	du	2
deu-x-bible-luther1912.txt	29	du	2
deu-x-bible-menge.txt	39	du	2
deu-x-bible-neue.txt	24	Du	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	29	du	2
deu-x-bible-textbibel.txt	26	du	2
deu-x-bible-zuercher.txt	26	du	2
eng-x-bible-darby.txt	26	thou	2
eng-x-bible-kingjames.txt	26	thou	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-newsimplified.txt	26	You	2
nld-x-bible-statenvertaling.txt	27	gij	2
nor-x-bible-1930.txt	28	du	2
nor-x-bible-student.txt	32	du	2
swe-x-bible-folk1998.txt	25	Du	2
afr-x-bible-1953.txt	35	u	3
dan-x-bible-1931.txt	32	din	3
deu-x-bible-elberfelder1871.txt	35	deines	3
deu-x-bible-elberfelder1905.txt	35	deines	3
deu-x-bible-freebible.txt	35	deines	3
deu-x-bible-gruenewalder.txt	33	deines	3
deu-x-bible-luther1545.txt	36	deines	3
deu-x-bible-luther1545letztehand.txt	36	deines	3
deu-x-bible-luther1912.txt	36	deines	3
deu-x-bible-menge.txt	44	deines	3
deu-x-bible-neue.txt	29	deines	3
deu-x-bible-neue.txt	33	deines	3
deu-x-bible-pattloch.txt	29	deines	3
deu-x-bible-schlachter.txt	36	deines	3
deu-x-bible-textbibel.txt	31	deines	3
deu-x-bible-zuercher.txt	33	deines	3
eng-x-bible-darby.txt	35	thy	3
eng-x-bible-kingjames.txt	35	thy	3
