afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	21	van	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1871.txt	26	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-elberfelder1905.txt	26	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-freebible.txt	26	von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	28	von	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	10	Von	1
deu-x-bible-textbibel.txt	20	von	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	25	of	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	25	van	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	22	av	1
swe-x-bible-folk1998.txt	17	från	1
dan-x-bible-1931.txt	3	du	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	euch	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	11	du	2
deu-x-bible-tafelbibel.txt	17	du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-textbibel.txt	8	willst	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	3	You	2
nld-x-bible-statenvertaling.txt	9	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	3	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	18	julle	3
afr-x-bible-1953.txt	24	julle	3
dan-x-bible-1931.txt	22	eder	3
deu-x-bible-elberfelder1871.txt	22	euch	3
deu-x-bible-elberfelder1905.txt	22	euch	3
deu-x-bible-freebible.txt	22	euch	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-luther1545.txt	21	euch	3
deu-x-bible-luther1545letztehand.txt	19	euch	3
deu-x-bible-luther1912.txt	21	euch	3
deu-x-bible-menge.txt	23	euch	3
deu-x-bible-menge.txt	36	euch	3
deu-x-bible-neue.txt	12	euren	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	21	euch	3
deu-x-bible-tafelbibel.txt	25	euch	3
deu-x-bible-textbibel.txt	15	euch	3
deu-x-bible-zuercher.txt	25	euch	3
eng-x-bible-darby.txt	21	you	3
eng-x-bible-kingjames.txt	23	you	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	22	u	3
nor-x-bible-1930.txt	23	eder	3
nor-x-bible-student.txt	28	dykk	3
swe-x-bible-folk1998.txt	23	er	3
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Willst	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	1	Wjltu	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	1	Willst	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Sind	4
deu-x-bible-schlachter.txt	1	Willst	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	1	Vil	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-folk1998.txt	4	vill	4
afr-x-bible-1953.txt	3	slaaf	5
dan-x-bible-1931.txt	6	Trælle	5
deu-x-bible-elberfelder1871.txt	4	Knecht	5
deu-x-bible-elberfelder1905.txt	4	Knecht	5
deu-x-bible-freebible.txt	4	Knecht	5
deu-x-bible-gruenewalder.txt	2	Sklave	5
deu-x-bible-luther1545.txt	4	leibeigene	5
deu-x-bible-luther1545.txt	5	Knechte	5
deu-x-bible-luther1545letztehand.txt	3	leibeigen	5
deu-x-bible-luther1545letztehand.txt	4	Knechte	5
deu-x-bible-luther1912.txt	4	leibeigene	5
deu-x-bible-luther1912.txt	5	Knechte	5
deu-x-bible-menge.txt	5	Knechte	5
deu-x-bible-neue.txt	3	Sklaven	5
deu-x-bible-pattloch.txt	3	Knechte	5
deu-x-bible-schlachter.txt	5	Knechte	5
deu-x-bible-tafelbibel.txt	4	Knecht	5
deu-x-bible-textbibel.txt	4	Sklaven	5
deu-x-bible-zuercher.txt	4	Sklaven	5
eng-x-bible-darby.txt	5	bondman	5
eng-x-bible-kingjames.txt	3	bondmen	5
eng-x-bible-literal.txt	4	slave	5
eng-x-bible-newsimplified.txt	9	slaves	5
nld-x-bible-statenvertaling.txt	3	slaaf	5
nor-x-bible-1930.txt	7	træl	5
swe-x-bible-folk1998.txt	8	slav	5
afr-x-bible-1953.txt	29	koop	6
dan-x-bible-1931.txt	12	købe	6
deu-x-bible-elberfelder1871.txt	33	kaufen	6
deu-x-bible-elberfelder1905.txt	33	kaufen	6
deu-x-bible-freebible.txt	33	kaufen	6
deu-x-bible-gruenewalder.txt	22	erwerben	6
deu-x-bible-luther1545.txt	14	kaufen	6
deu-x-bible-luther1545letztehand.txt	12	keuffen	6
deu-x-bible-luther1912.txt	14	kaufen	6
deu-x-bible-menge.txt	31	kaufen	6
deu-x-bible-neue.txt	14	kaufen	6
deu-x-bible-pattloch.txt	9	kauft	6
deu-x-bible-schlachter.txt	14	kaufen	6
deu-x-bible-tafelbibel.txt	33	kaufen	6
deu-x-bible-textbibel.txt	27	kaufen	6
deu-x-bible-zuercher.txt	21	kaufen	6
eng-x-bible-darby.txt	27	buy	6
eng-x-bible-kingjames.txt	29	buy	6
eng-x-bible-literal.txt	25	buy	6
eng-x-bible-newsimplified.txt	12	buy	6
nld-x-bible-statenvertaling.txt	34	kopen	6
nor-x-bible-1930.txt	15	kjøpe	6
nor-x-bible-student.txt	17	kjøpa	6
swe-x-bible-folk1998.txt	14	köpa	6
afr-x-bible-1953.txt	11	sal	7
dan-x-bible-1931.txt	10	skal	7
deu-x-bible-elberfelder1871.txt	13	wirst	7
deu-x-bible-elberfelder1905.txt	13	wirst	7
deu-x-bible-freebible.txt	13	wirst	7
deu-x-bible-luther1545.txt	11	sollst	7
deu-x-bible-luther1545letztehand.txt	10	soltu	7
deu-x-bible-luther1912.txt	11	sollst	7
deu-x-bible-menge.txt	13	wirst	7
deu-x-bible-menge.txt	17	darfst	7
deu-x-bible-schlachter.txt	11	sollst	7
deu-x-bible-tafelbibel.txt	16	sollst	7
deu-x-bible-zuercher.txt	12	darfst	7
eng-x-bible-darby.txt	11	shalt	7
eng-x-bible-kingjames.txt	11	shalt	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-literal.txt	12	shall	7
nld-x-bible-statenvertaling.txt	10	zult	7
nld-x-bible-statenvertaling.txt	14	zullen	7
nor-x-bible-1930.txt	13	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	15	nasies	8
dan-x-bible-1931.txt	16	Folkeslag	8
deu-x-bible-elberfelder1871.txt	17	Nationen	8
deu-x-bible-elberfelder1905.txt	17	Nationen	8
deu-x-bible-freebible.txt	17	Nationen	8
deu-x-bible-gruenewalder.txt	13	Heidenvölkern	8
deu-x-bible-luther1545.txt	17	Heiden	8
deu-x-bible-luther1545letztehand.txt	15	Heiden	8
deu-x-bible-luther1912.txt	17	Heiden	8
deu-x-bible-menge.txt	30	Heidenvölkern	8
deu-x-bible-pattloch.txt	12	Heidenvölkern	8
deu-x-bible-schlachter.txt	17	Heiden	8
deu-x-bible-tafelbibel.txt	20	Völkerschaften	8
deu-x-bible-textbibel.txt	12	Völkern	8
deu-x-bible-zuercher.txt	20	Heiden	8
eng-x-bible-darby.txt	16	nations	8
eng-x-bible-kingjames.txt	18	heathen	8
eng-x-bible-literal.txt	16	nations	8
eng-x-bible-newsimplified.txt	16	nations	8
nld-x-bible-statenvertaling.txt	17	volken	8
nor-x-bible-1930.txt	19	hedningefolk	8
nor-x-bible-student.txt	23	heidningarne	8
swe-x-bible-folk1998.txt	18	hednafolken	8
afr-x-bible-1953.txt	17	rondom	9
dan-x-bible-1931.txt	20	rundt	9
deu-x-bible-elberfelder1871.txt	20	rings	9
deu-x-bible-elberfelder1905.txt	20	rings	9
deu-x-bible-freebible.txt	20	rings	9
deu-x-bible-gruenewalder.txt	14	rings	9
deu-x-bible-menge.txt	34	rings	9
deu-x-bible-pattloch.txt	13	rings	9
deu-x-bible-tafelbibel.txt	23	rings	9
deu-x-bible-textbibel.txt	16	rings	9
eng-x-bible-darby.txt	19	round	9
eng-x-bible-kingjames.txt	21	round	9
eng-x-bible-literal.txt	20	around	9
eng-x-bible-newsimplified.txt	17	around	9
nld-x-bible-statenvertaling.txt	21	rondom	9
nor-x-bible-student.txt	26	rundt	9
swe-x-bible-folk1998.txt	21	runt	9
afr-x-bible-1953.txt	22	hulle	10
dan-x-bible-1931.txt	13	dem	10
dan-x-bible-1931.txt	15	de	10
