afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	4	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	9	wend	2
dan-x-bible-1931.txt	7	vender	2
deu-x-bible-elberfelder1871.txt	16	wenden	2
deu-x-bible-elberfelder1905.txt	16	wenden	2
deu-x-bible-freebible.txt	16	wenden	2
deu-x-bible-gruenewalder.txt	12	wenden	2
deu-x-bible-luther1545.txt	10	wenden	2
deu-x-bible-luther1545letztehand.txt	10	wenden	2
deu-x-bible-luther1912.txt	10	wenden	2
deu-x-bible-menge.txt	14	zuwenden	2
deu-x-bible-neue.txt	8	wende	2
deu-x-bible-pattloch.txt	9	wende	2
deu-x-bible-schlachter.txt	9	wende	2
deu-x-bible-tafelbibel.txt	9	wende	2
deu-x-bible-textbibel.txt	13	wenden	2
deu-x-bible-zuercher.txt	8	wende	2
eng-x-bible-darby.txt	12	turn	2
eng-x-bible-kingjames.txt	13	turn	2
eng-x-bible-literal.txt	12	turn	2
eng-x-bible-newsimplified.txt	10	turn	2
nor-x-bible-1930.txt	11	vende	2
nor-x-bible-student.txt	11	snu	2
swe-x-bible-folk1998.txt	10	vända	2
afr-x-bible-1953.txt	20	besaai	3
dan-x-bible-1931.txt	17	tilsås	3
deu-x-bible-elberfelder1871.txt	23	besät	3
deu-x-bible-elberfelder1905.txt	23	besät	3
deu-x-bible-freebible.txt	23	besät	3
deu-x-bible-gruenewalder.txt	18	besäet	3
deu-x-bible-luther1545.txt	19	besäet	3
deu-x-bible-luther1545letztehand.txt	20	beseet	3
deu-x-bible-luther1912.txt	19	besät	3
deu-x-bible-menge.txt	22	bepflanzt	3
deu-x-bible-pattloch.txt	16	besät	3
deu-x-bible-schlachter.txt	19	besät	3
deu-x-bible-tafelbibel.txt	20	besät	3
deu-x-bible-textbibel.txt	19	besäet	3
deu-x-bible-zuercher.txt	19	besät	3
eng-x-bible-darby.txt	22	sown	3
eng-x-bible-kingjames.txt	23	sown	3
eng-x-bible-literal.txt	22	sown	3
eng-x-bible-newsimplified.txt	18	plowed	3
eng-x-bible-newsimplified.txt	20	planted	3
nld-x-bible-statenvertaling.txt	20	bezaaid	3
nor-x-bible-1930.txt	22	tilsådd	3
nor-x-bible-student.txt	22	sådde	3
swe-x-bible-folk1998.txt	20	besås	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	13	I	4
deu-x-bible-elberfelder1871.txt	19	ihr	4
deu-x-bible-elberfelder1905.txt	19	ihr	4
deu-x-bible-freebible.txt	19	ihr	4
deu-x-bible-gruenewalder.txt	14	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	16	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-pattloch.txt	18	ihr	4
deu-x-bible-schlachter.txt	16	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-darby.txt	17	ye	4
eng-x-bible-kingjames.txt	18	ye	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	17	I	4
nor-x-bible-student.txt	17	de	4
swe-x-bible-folk1998.txt	16	ni	4
afr-x-bible-1953.txt	12	julle	5
dan-x-bible-1931.txt	10	eder	5
deu-x-bible-elberfelder1871.txt	15	euch	5
deu-x-bible-elberfelder1905.txt	15	euch	5
deu-x-bible-freebible.txt	15	euch	5
deu-x-bible-gruenewalder.txt	11	euch	5
deu-x-bible-luther1545.txt	12	euch	5
deu-x-bible-luther1545letztehand.txt	13	euch	5
deu-x-bible-luther1912.txt	12	euch	5
deu-x-bible-menge.txt	12	euch	5
deu-x-bible-neue.txt	10	euch	5
deu-x-bible-pattloch.txt	11	euch	5
deu-x-bible-schlachter.txt	13	euch	5
deu-x-bible-tafelbibel.txt	12	euch	5
deu-x-bible-textbibel.txt	12	euch	5
deu-x-bible-zuercher.txt	10	euch	5
eng-x-bible-darby.txt	14	you	5
eng-x-bible-kingjames.txt	15	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	12	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	14	eder	5
nor-x-bible-student.txt	14	dykk	5
swe-x-bible-folk1998.txt	13	er	5
afr-x-bible-1953.txt	2	kyk	6
dan-x-bible-1931.txt	2	se	6
deu-x-bible-elberfelder1871.txt	2	siehe	6
deu-x-bible-elberfelder1905.txt	2	siehe	6
deu-x-bible-freebible.txt	2	siehe	6
deu-x-bible-luther1545.txt	2	siehe	6
deu-x-bible-luther1545letztehand.txt	2	sihe	6
deu-x-bible-luther1912.txt	2	siehe	6
deu-x-bible-menge.txt	2	wisset	6
deu-x-bible-menge.txt	3	wohl	6
deu-x-bible-neue.txt	1	Passt	6
deu-x-bible-neue.txt	2	auf	6
deu-x-bible-pattloch.txt	2	siehe	6
deu-x-bible-schlachter.txt	2	seht	6
deu-x-bible-tafelbibel.txt	2	siehe	6
deu-x-bible-textbibel.txt	2	fürwahr	6
deu-x-bible-zuercher.txt	1	Siehe	6
eng-x-bible-darby.txt	2	behold	6
eng-x-bible-kingjames.txt	3	behold	6
eng-x-bible-literal.txt	2	behold	6
nld-x-bible-statenvertaling.txt	2	ziet	6
nor-x-bible-1930.txt	2	se	6
nor-x-bible-student.txt	2	sjå	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1912.txt	21	;	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	21	!	7
deu-x-bible-tafelbibel.txt	22	;	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	24	:	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	7	julle	8
deu-x-bible-elberfelder1871.txt	7	euch	8
deu-x-bible-elberfelder1905.txt	7	euch	8
deu-x-bible-freebible.txt	7	euch	8
deu-x-bible-gruenewalder.txt	6	euch	8
deu-x-bible-luther1545.txt	9	euch	8
deu-x-bible-luther1545letztehand.txt	9	euch	8
deu-x-bible-luther1912.txt	9	euch	8
deu-x-bible-menge.txt	8	euch	8
deu-x-bible-pattloch.txt	4	euer	8
deu-x-bible-schlachter.txt	7	euch	8
