afr-x-bible-1953.txt	12	onder	1
dan-x-bible-1931.txt	12	midt	1
deu-x-bible-elberfelder1871.txt	11	inmitten	1
deu-x-bible-elberfelder1905.txt	11	inmitten	1
deu-x-bible-freebible.txt	11	inmitten	1
deu-x-bible-gruenewalder.txt	13	inmitten	1
deu-x-bible-luther1545.txt	13	unter	1
deu-x-bible-luther1545letztehand.txt	14	vnter	1
deu-x-bible-luther1912.txt	13	unter	1
deu-x-bible-menge.txt	11	inmitten	1
deu-x-bible-neue.txt	9	mitten	1
deu-x-bible-pattloch.txt	10	inmitten	1
deu-x-bible-schlachter.txt	11	inmitten	1
deu-x-bible-tafelbibel.txt	13	Mitte	1
deu-x-bible-textbibel.txt	10	inmitten	1
deu-x-bible-zuercher.txt	11	inmitten	1
eng-x-bible-darby.txt	16	among	1
eng-x-bible-kingjames.txt	17	among	1
eng-x-bible-literal.txt	18	midst	1
eng-x-bible-newsimplified.txt	16	among	1
nds-x-bible-nds.txt	16	Med	1
nld-x-bible-statenvertaling.txt	14	midden	1
nor-x-bible-1930.txt	11	midt	1
nor-x-bible-1930.txt	12	iblandt	1
nor-x-bible-student.txt	11	midt	1
nor-x-bible-student.txt	12	imillom	1
swe-x-bible-folk1998.txt	11	ibland	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Med	2
dan-x-bible-1931.txt	5	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Laut	2
deu-x-bible-neue.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Dem	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	With	2
eng-x-bible-newsimplified.txt	4	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	2	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harrn	3
nds-x-bible-nds.txt	7	)	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	17	prys	4
dan-x-bible-1931.txt	10	prise	4
deu-x-bible-elberfelder1871.txt	16	loben	4
deu-x-bible-elberfelder1905.txt	16	loben	4
deu-x-bible-freebible.txt	16	loben	4
deu-x-bible-gruenewalder.txt	11	preise	4
deu-x-bible-gruenewalder.txt	14	Vieler	4
deu-x-bible-luther1545.txt	12	rühmen	4
deu-x-bible-luther1545letztehand.txt	13	rhümen	4
deu-x-bible-luther1912.txt	12	rühmen	4
deu-x-bible-menge.txt	16	preisen	4
deu-x-bible-neue.txt	16	loben	4
deu-x-bible-pattloch.txt	15	loben	4
deu-x-bible-schlachter.txt	14	rühmen	4
deu-x-bible-tafelbibel.txt	17	loben	4
deu-x-bible-textbibel.txt	15	rühmen	4
deu-x-bible-zuercher.txt	17	loben	4
eng-x-bible-darby.txt	14	praise	4
eng-x-bible-kingjames.txt	15	praise	4
eng-x-bible-literal.txt	14	praise	4
eng-x-bible-newsimplified.txt	14	praise	4
nds-x-bible-nds.txt	21	lowe	4
nld-x-bible-statenvertaling.txt	20	prijzen	4
nor-x-bible-1930.txt	16	love	4
nor-x-bible-student.txt	16	lova	4
swe-x-bible-folk1998.txt	15	prisa	4
afr-x-bible-1953.txt	6	loof	5
dan-x-bible-1931.txt	7	takke	5
deu-x-bible-elberfelder1871.txt	5	preisen	5
deu-x-bible-elberfelder1905.txt	5	preisen	5
deu-x-bible-freebible.txt	5	preisen	5
deu-x-bible-gruenewalder.txt	2	danke	5
deu-x-bible-luther1545.txt	6	danken	5
deu-x-bible-luther1545letztehand.txt	6	dancken	5
deu-x-bible-luther1912.txt	6	danken	5
deu-x-bible-menge.txt	7	Dank	5
deu-x-bible-neue.txt	7	preisen	5
deu-x-bible-pattloch.txt	5	danken	5
deu-x-bible-schlachter.txt	6	preisen	5
deu-x-bible-tafelbibel.txt	5	danken	5
deu-x-bible-textbibel.txt	8	preisen	5
deu-x-bible-zuercher.txt	6	preisen	5
eng-x-bible-darby.txt	4	celebrate	5
eng-x-bible-kingjames.txt	4	praise	5
eng-x-bible-literal.txt	4	thank	5
eng-x-bible-newsimplified.txt	8	thanks	5
nds-x-bible-nds.txt	9	preise	5
nld-x-bible-statenvertaling.txt	9	loven	5
nor-x-bible-1930.txt	4	prise	5
nor-x-bible-student.txt	3	takka	5
swe-x-bible-folk1998.txt	4	tacka	5
afr-x-bible-1953.txt	16	Hom	6
dan-x-bible-1931.txt	11	ham	6
deu-x-bible-elberfelder1871.txt	15	ihn	6
deu-x-bible-elberfelder1905.txt	15	ihn	6
deu-x-bible-freebible.txt	15	ihn	6
deu-x-bible-gruenewalder.txt	12	ihn	6
deu-x-bible-luther1545.txt	11	ihn	6
