deu-x-bible-schlachter.txt	21	einem	6
deu-x-bible-tafelbibel.txt	21	einem	6
deu-x-bible-textbibel.txt	17	einem	6
deu-x-bible-zuercher.txt	17	einem	6
eng-x-bible-darby.txt	25	a	6
eng-x-bible-kingjames.txt	26	a	6
eng-x-bible-literal.txt	25	a	6
eng-x-bible-newsimplified.txt	18	a	6
nld-x-bible-statenvertaling.txt	21	een	6
nor-x-bible-1930.txt	23	et	6
nor-x-bible-student.txt	22	eit	6
swe-x-bible-folk1998.txt	26	ett	6
afr-x-bible-1953.txt	9	linnebroek	7
deu-x-bible-elberfelder1871.txt	13	Linnen	7
deu-x-bible-elberfelder1905.txt	13	Linnen	7
deu-x-bible-freebible.txt	13	Linnen	7
deu-x-bible-gruenewalder.txt	12	linnene	7
deu-x-bible-luther1545.txt	9	leinen	7
deu-x-bible-luther1545letztehand.txt	10	leinen	7
deu-x-bible-luther1912.txt	9	leinene	7
deu-x-bible-menge.txt	13	Leinen	7
deu-x-bible-neue.txt	9	leinene	7
deu-x-bible-pattloch.txt	10	linnene	7
deu-x-bible-schlachter.txt	12	leinenes	7
deu-x-bible-tafelbibel.txt	12	linnene	7
deu-x-bible-textbibel.txt	9	linnene	7
deu-x-bible-zuercher.txt	10	linnenen	7
eng-x-bible-darby.txt	11	linen	7
eng-x-bible-kingjames.txt	15	linen	7
eng-x-bible-literal.txt	11	linen	7
eng-x-bible-newsimplified.txt	8	linen	7
nld-x-bible-statenvertaling.txt	11	linnen	7
nor-x-bible-1930.txt	10	lin	7
nor-x-bible-1930.txt	15	lin	7
nor-x-bible-student.txt	14	linbrok	7
swe-x-bible-folk1998.txt	10	linne	7
swe-x-bible-folk1998.txt	15	linne	7
afr-x-bible-1953.txt	36	;	8
dan-x-bible-1931.txt	28	;	8
dan-x-bible-1931.txt	33	;	8
deu-x-bible-elberfelder1871.txt	38	:	8
deu-x-bible-elberfelder1871.txt	43	;	8
deu-x-bible-elberfelder1905.txt	38	:	8
deu-x-bible-elberfelder1905.txt	43	;	8
deu-x-bible-freebible.txt	38	:	8
deu-x-bible-freebible.txt	43	;	8
deu-x-bible-luther1545.txt	27	;	8
deu-x-bible-luther1545.txt	34	;	8
deu-x-bible-menge.txt	35	;	8
deu-x-bible-pattloch.txt	31	;	8
deu-x-bible-zuercher.txt	29	;	8
deu-x-bible-zuercher.txt	34	;	8
eng-x-bible-darby.txt	38	:	8
eng-x-bible-darby.txt	43	;	8
eng-x-bible-kingjames.txt	39	:	8
eng-x-bible-kingjames.txt	44	;	8
eng-x-bible-literal.txt	38	;	8
nld-x-bible-statenvertaling.txt	35	;	8
nld-x-bible-statenvertaling.txt	40	;	8
nor-x-bible-1930.txt	36	;	8
nor-x-bible-student.txt	33	;	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	48	.	9
deu-x-bible-elberfelder1871.txt	55	.	9
deu-x-bible-elberfelder1905.txt	55	.	9
deu-x-bible-freebible.txt	55	.	9
deu-x-bible-gruenewalder.txt	44	!	9
deu-x-bible-luther1545.txt	45	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	53	.	9
deu-x-bible-neue.txt	43	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	48	.	9
deu-x-bible-tafelbibel.txt	52	.	9
deu-x-bible-textbibel.txt	46	.	9
deu-x-bible-zuercher.txt	49	.	9
eng-x-bible-darby.txt	57	.	9
eng-x-bible-kingjames.txt	59	.	9
eng-x-bible-literal.txt	57	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	55	.	9
nor-x-bible-1930.txt	57	.	9
nor-x-bible-student.txt	55	.	9
swe-x-bible-folk1998.txt	59	.	9
dan-x-bible-1931.txt	23	Linned	10
deu-x-bible-elberfelder1871.txt	25	Linnen	10
deu-x-bible-elberfelder1905.txt	25	Linnen	10
deu-x-bible-freebible.txt	25	Linnen	10
deu-x-bible-gruenewalder.txt	21	Linnengürtel	10
deu-x-bible-luther1545.txt	19	leinenen	10
deu-x-bible-luther1545letztehand.txt	21	leinen	10
deu-x-bible-luther1912.txt	19	leinenen	10
deu-x-bible-menge.txt	24	Leinen	10
deu-x-bible-pattloch.txt	19	linnenen	10
deu-x-bible-schlachter.txt	22	leinenen	10
deu-x-bible-tafelbibel.txt	22	linnenen	10
deu-x-bible-textbibel.txt	18	linnenen	10
deu-x-bible-zuercher.txt	18	linnenen	10
eng-x-bible-darby.txt	26	linen	10
eng-x-bible-kingjames.txt	27	linen	10
eng-x-bible-literal.txt	26	linen	10
eng-x-bible-newsimplified.txt	12	linen	10
eng-x-bible-newsimplified.txt	19	linen	10
nld-x-bible-statenvertaling.txt	22	linnen	10
nor-x-bible-1930.txt	26	lin	10
nor-x-bible-student.txt	23	linbelte	10
swe-x-bible-folk1998.txt	29	linne	10
afr-x-bible-1953.txt	34	heilige	11
dan-x-bible-1931.txt	31	hellige	11
deu-x-bible-elberfelder1871.txt	41	heilige	11
deu-x-bible-elberfelder1905.txt	41	heilige	11
deu-x-bible-freebible.txt	41	heilige	11
deu-x-bible-gruenewalder.txt	30	heilige	11
deu-x-bible-luther1545.txt	32	heiligen	11
deu-x-bible-luther1545letztehand.txt	36	heiligen	11
deu-x-bible-luther1912.txt	32	heiligen	11
deu-x-bible-menge.txt	39	heiligen	11
deu-x-bible-neue.txt	29	heilige	11
deu-x-bible-pattloch.txt	32	heilige	11
deu-x-bible-schlachter.txt	35	heiligen	11
deu-x-bible-tafelbibel.txt	36	Heiligkeit	11
deu-x-bible-textbibel.txt	30	Heilige	11
deu-x-bible-zuercher.txt	32	heilige	11
eng-x-bible-darby.txt	41	holy	11
eng-x-bible-kingjames.txt	42	holy	11
eng-x-bible-literal.txt	41	holy	11
eng-x-bible-newsimplified.txt	26	holy	11
nld-x-bible-statenvertaling.txt	38	heilige	11
nor-x-bible-1930.txt	40	hellige	11
nor-x-bible-student.txt	34	vigde	11
swe-x-bible-folk1998.txt	42	heliga	11
afr-x-bible-1953.txt	35	klere	12
dan-x-bible-1931.txt	32	Klæder	12
deu-x-bible-elberfelder1871.txt	42	Kleider	12
deu-x-bible-elberfelder1905.txt	42	Kleider	12
deu-x-bible-freebible.txt	42	Kleider	12
deu-x-bible-gruenewalder.txt	31	Gewänder	12
deu-x-bible-luther1545.txt	33	Kleider	12
deu-x-bible-luther1545letztehand.txt	37	Kleider	12
deu-x-bible-luther1912.txt	33	Kleider	12
deu-x-bible-menge.txt	40	Kleider	12
deu-x-bible-neue.txt	30	Gewänder	12
deu-x-bible-pattloch.txt	33	Kleider	12
deu-x-bible-schlachter.txt	36	Kleider	12
deu-x-bible-tafelbibel.txt	34	Kleider	12
deu-x-bible-textbibel.txt	31	Kleider	12
deu-x-bible-zuercher.txt	33	Kleider	12
eng-x-bible-darby.txt	42	garments	12
eng-x-bible-kingjames.txt	43	garments	12
eng-x-bible-literal.txt	42	garments	12
eng-x-bible-newsimplified.txt	27	clothes	12
nld-x-bible-statenvertaling.txt	39	klederen	12
nor-x-bible-1930.txt	41	klær	12
nor-x-bible-student.txt	35	klæde	12
swe-x-bible-folk1998.txt	43	kläderna	12
afr-x-bible-1953.txt	33	is	13
dan-x-bible-1931.txt	30	er	13
deu-x-bible-elberfelder1871.txt	40	sind	13
deu-x-bible-elberfelder1905.txt	40	sind	13
deu-x-bible-freebible.txt	40	sind	13
deu-x-bible-gruenewalder.txt	29	sind	13
deu-x-bible-luther1545.txt	30	sind	13
deu-x-bible-luther1545letztehand.txt	34	sind	13
deu-x-bible-luther1912.txt	30	sind	13
deu-x-bible-menge.txt	37	sind	13
deu-x-bible-neue.txt	28	sind	13
deu-x-bible-pattloch.txt	34	sind	13
deu-x-bible-schlachter.txt	33	sind	13
deu-x-bible-tafelbibel.txt	37	sind	13
deu-x-bible-textbibel.txt	32	sind	13
deu-x-bible-zuercher.txt	31	sind	13
eng-x-bible-darby.txt	40	are	13
eng-x-bible-kingjames.txt	41	are	13
eng-x-bible-literal.txt	40	are	13
eng-x-bible-newsimplified.txt	25	are	13
nld-x-bible-statenvertaling.txt	37	zijn	13
nor-x-bible-1930.txt	38	er	13
swe-x-bible-folk1998.txt	40	är	13
afr-x-bible-1953.txt	3	'n	14
afr-x-bible-1953.txt	8	'n	14
dan-x-bible-1931.txt	5	en	14
deu-x-bible-elberfelder1871.txt	3	einen	14
deu-x-bible-elberfelder1905.txt	3	einen	14
deu-x-bible-freebible.txt	3	einen	14
deu-x-bible-gruenewalder.txt	3	einen	14
deu-x-bible-menge.txt	4	ein	14
deu-x-bible-neue.txt	3	ein	14
deu-x-bible-pattloch.txt	1	Einen	14
deu-x-bible-schlachter.txt	11	ein	14
deu-x-bible-tafelbibel.txt	1	Einen	14
deu-x-bible-textbibel.txt	1	einen	14
deu-x-bible-zuercher.txt	3	einen	14
eng-x-bible-darby.txt	1	A	14
eng-x-bible-literal.txt	5	a	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	6	a	14
nld-x-bible-statenvertaling.txt	10	een	14
nor-x-bible-1930.txt	6	en	14
nor-x-bible-student.txt	1	Og	14
nor-x-bible-student.txt	7	ein	14
nor-x-bible-student.txt	13	ei	14
swe-x-bible-folk1998.txt	6	en	14
afr-x-bible-1953.txt	12	sy	15
dan-x-bible-1931.txt	12	sin	15
deu-x-bible-elberfelder1871.txt	16	seinem	15
deu-x-bible-elberfelder1905.txt	16	seinem	15
deu-x-bible-freebible.txt	16	seinem	15
deu-x-bible-gruenewalder.txt	9	seinem	15
deu-x-bible-luther1545.txt	12	seinem	15
deu-x-bible-luther1545letztehand.txt	13	seinem	15
deu-x-bible-luther1912.txt	12	seinem	15
deu-x-bible-neue.txt	14	seine	15
deu-x-bible-pattloch.txt	13	seine	15
deu-x-bible-schlachter.txt	15	seinem	15
deu-x-bible-tafelbibel.txt	15	seinem	15
deu-x-bible-textbibel.txt	12	seine	15
deu-x-bible-zuercher.txt	12	seine	15
eng-x-bible-darby.txt	16	his	15
eng-x-bible-kingjames.txt	18	his	15
eng-x-bible-literal.txt	16	his	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	17	sitt	15
swe-x-bible-folk1998.txt	17	sin	15
afr-x-bible-1953.txt	4	heilige	16
dan-x-bible-1931.txt	6	hellig	16
deu-x-bible-elberfelder1871.txt	4	heiligen	16
deu-x-bible-elberfelder1905.txt	4	heiligen	16
deu-x-bible-freebible.txt	4	heiligen	16
deu-x-bible-gruenewalder.txt	4	heiligen	16
deu-x-bible-luther1545.txt	4	heiligen	16
deu-x-bible-luther1545letztehand.txt	4	heiligen	16
deu-x-bible-luther1912.txt	4	heiligen	16
deu-x-bible-menge.txt	5	heiliges	16
deu-x-bible-pattloch.txt	2	heiligen	16
deu-x-bible-schlachter.txt	5	heiligen	16
deu-x-bible-tafelbibel.txt	4	Heiligkeit	16
deu-x-bible-textbibel.txt	2	heiligen	16
deu-x-bible-zuercher.txt	4	heiligen	16
eng-x-bible-darby.txt	2	holy	16
eng-x-bible-kingjames.txt	6	holy	16
eng-x-bible-literal.txt	6	holy	16
eng-x-bible-newsimplified.txt	7	holy	16
nld-x-bible-statenvertaling.txt	4	heiligen	16
nor-x-bible-1930.txt	7	hellig	16
nor-x-bible-student.txt	8	vigd	16
swe-x-bible-folk1998.txt	7	helig	16
afr-x-bible-1953.txt	40	sy	17
dan-x-bible-1931.txt	38	sit	17
deu-x-bible-elberfelder1871.txt	47	sein	17
deu-x-bible-elberfelder1905.txt	47	sein	17
deu-x-bible-freebible.txt	47	sein	17
deu-x-bible-gruenewalder.txt	36	sein	17
deu-x-bible-luther1545.txt	37	sein	17
deu-x-bible-luther1545letztehand.txt	41	sein	17
deu-x-bible-luther1912.txt	37	sein	17
deu-x-bible-schlachter.txt	40	seinen	17
deu-x-bible-tafelbibel.txt	43	sein	17
deu-x-bible-textbibel.txt	42	seinen	17
deu-x-bible-zuercher.txt	43	seinen	17
eng-x-bible-darby.txt	48	his	17
eng-x-bible-kingjames.txt	49	his	17
eng-x-bible-literal.txt	48	his	17
eng-x-bible-newsimplified.txt	32	his	17
nld-x-bible-statenvertaling.txt	44	zijn	17
nor-x-bible-1930.txt	47	sitt	17
nor-x-bible-student.txt	38	vera	17
nor-x-bible-student.txt	52	sin	17
swe-x-bible-folk1998.txt	55	sin	17
afr-x-bible-1953.txt	45	bad	18
dan-x-bible-1931.txt	37	bade	18
deu-x-bible-elberfelder1871.txt	51	baden	18
deu-x-bible-elberfelder1905.txt	51	baden	18
deu-x-bible-freebible.txt	51	baden	18
deu-x-bible-gruenewalder.txt	34	wasche	18
deu-x-bible-luther1545.txt	41	baden	18
deu-x-bible-luther1545letztehand.txt	45	baden	18
deu-x-bible-luther1912.txt	41	baden	18
deu-x-bible-menge.txt	50	Wasserbad	18
deu-x-bible-neue.txt	42	übergießen	18
deu-x-bible-pattloch.txt	40	baden	18
deu-x-bible-schlachter.txt	44	baden	18
deu-x-bible-tafelbibel.txt	47	baden	18
eng-x-bible-darby.txt	47	bathe	18
eng-x-bible-kingjames.txt	48	wash	18
eng-x-bible-literal.txt	47	bathe	18
eng-x-bible-newsimplified.txt	31	wash	18
nld-x-bible-statenvertaling.txt	48	baden	18
nor-x-bible-1930.txt	46	bade	18
nor-x-bible-student.txt	50	lauga	18
swe-x-bible-folk1998.txt	54	bada	18
afr-x-bible-1953.txt	23	en	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	23	und	19
deu-x-bible-luther1545.txt	22	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	29	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	29	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	30	och	19
afr-x-bible-1953.txt	21	hom	20
dan-x-bible-1931.txt	16	sig	20
deu-x-bible-elberfelder1871.txt	28	sich	20
deu-x-bible-elberfelder1905.txt	28	sich	20
deu-x-bible-freebible.txt	28	sich	20
deu-x-bible-gruenewalder.txt	18	sich	20
deu-x-bible-luther1545.txt	16	sich	20
deu-x-bible-luther1545letztehand.txt	18	sich	20
deu-x-bible-luther1912.txt	16	sich	20
deu-x-bible-menge.txt	28	sich	20
deu-x-bible-pattloch.txt	23	sich	20
deu-x-bible-schlachter.txt	19	sich	20
deu-x-bible-tafelbibel.txt	24	sich	20
deu-x-bible-textbibel.txt	22	sich	20
deu-x-bible-zuercher.txt	22	sich	20
eng-x-bible-literal.txt	23	himself	20
eng-x-bible-literal.txt	33	himself	20
nld-x-bible-statenvertaling.txt	26	zich	20
nor-x-bible-1930.txt	21	sig	20
nor-x-bible-student.txt	16	seg	20
swe-x-bible-folk1998.txt	25	sig	20
afr-x-bible-1953.txt	38	hy	21
dan-x-bible-1931.txt	35	han	21
deu-x-bible-elberfelder1871.txt	45	er	21
deu-x-bible-elberfelder1905.txt	45	er	21
deu-x-bible-freebible.txt	45	er	21
deu-x-bible-gruenewalder.txt	35	er	21
deu-x-bible-menge.txt	43	er	21
deu-x-bible-neue.txt	33	er	21
deu-x-bible-pattloch.txt	37	Er	21
deu-x-bible-tafelbibel.txt	41	er	21
deu-x-bible-textbibel.txt	35	er	21
deu-x-bible-zuercher.txt	36	er	21
eng-x-bible-darby.txt	45	he	21
eng-x-bible-kingjames.txt	47	he	21
eng-x-bible-literal.txt	45	he	21
eng-x-bible-newsimplified.txt	29	He	21
nld-x-bible-statenvertaling.txt	43	hij	21
nor-x-bible-1930.txt	44	han	21
nor-x-bible-student.txt	42	han	21
swe-x-bible-folk1998.txt	47	han	21
afr-x-bible-1953.txt	48	aantrek	22
deu-x-bible-elberfelder1871.txt	54	anziehen	22
deu-x-bible-elberfelder1905.txt	54	anziehen	22
deu-x-bible-freebible.txt	54	anziehen	22
deu-x-bible-gruenewalder.txt	38	!	22
deu-x-bible-luther1545.txt	44	anlegen	22
deu-x-bible-luther1545letztehand.txt	49	anlegen	22
deu-x-bible-luther1912.txt	44	anlegen	22
deu-x-bible-menge.txt	44	anlegen	22
deu-x-bible-pattloch.txt	44	anlegen	22
deu-x-bible-schlachter.txt	47	anziehen	22
deu-x-bible-tafelbibel.txt	51	anziehen	22
deu-x-bible-textbibel.txt	38	anlegen	22
deu-x-bible-zuercher.txt	39	anziehen	22
eng-x-bible-darby.txt	54	put	22
eng-x-bible-kingjames.txt	56	put	22
eng-x-bible-literal.txt	54	put	22
eng-x-bible-newsimplified.txt	35	put	22
nld-x-bible-statenvertaling.txt	54	aandoen	22
nor-x-bible-1930.txt	53	klær	22
afr-x-bible-1953.txt	6	aantrek	23
dan-x-bible-1931.txt	3	iføre	23
deu-x-bible-elberfelder1871.txt	8	anziehen	23
deu-x-bible-elberfelder1905.txt	8	anziehen	23
deu-x-bible-freebible.txt	8	anziehen	23
deu-x-bible-gruenewalder.txt	6	anziehen	23
deu-x-bible-gruenewalder.txt	7	!	23
deu-x-bible-luther1545.txt	7	anlegen	23
deu-x-bible-luther1545letztehand.txt	7	anlegen	23
deu-x-bible-luther1912.txt	7	anlegen	23
deu-x-bible-schlachter.txt	8	anziehen	23
deu-x-bible-tafelbibel.txt	9	anziehen	23
deu-x-bible-zuercher.txt	7	anziehen	23
eng-x-bible-darby.txt	7	put	23
eng-x-bible-kingjames.txt	3	put	23
eng-x-bible-literal.txt	3	put	23
eng-x-bible-newsimplified.txt	4	dress	23
eng-x-bible-newsimplified.txt	11	wear	23
nld-x-bible-statenvertaling.txt	7	aandoen	23
nor-x-bible-1930.txt	3	klæ	23
nor-x-bible-student.txt	4	klæda	23
deu-x-bible-elberfelder1871.txt	5	Leibrock	24
deu-x-bible-elberfelder1905.txt	5	Leibrock	24
deu-x-bible-freebible.txt	5	Leibrock	24
deu-x-bible-luther1545.txt	6	Rock	24
deu-x-bible-luther1545letztehand.txt	6	Rock	24
deu-x-bible-luther1912.txt	6	Rock	24
deu-x-bible-menge.txt	6	Unterkleid	24
deu-x-bible-neue.txt	4	Priesterhemd	24
deu-x-bible-pattloch.txt	3	Leibrock	24
deu-x-bible-schlachter.txt	7	Leibrock	24
deu-x-bible-tafelbibel.txt	2	Leibrock	24
deu-x-bible-textbibel.txt	4	Leibrock	24
deu-x-bible-zuercher.txt	6	Leibrock	24
eng-x-bible-darby.txt	4	vest	24
eng-x-bible-kingjames.txt	8	coat	24
eng-x-bible-literal.txt	8	coat	24
eng-x-bible-newsimplified.txt	9	robe	24
nld-x-bible-statenvertaling.txt	6	rok	24
nor-x-bible-1930.txt	8	underkjortel	24
swe-x-bible-folk1998.txt	8	livklädnad	24
deu-x-bible-elberfelder1871.txt	35	Linnen	25
deu-x-bible-elberfelder1905.txt	35	Linnen	25
deu-x-bible-freebible.txt	35	Linnen	25
deu-x-bible-luther1545.txt	24	leinenen	25
deu-x-bible-luther1545letztehand.txt	27	leinen	25
deu-x-bible-luther1912.txt	24	leinenen	25
deu-x-bible-menge.txt	32	Leinen	25
deu-x-bible-neue.txt	24	Leinen	25
deu-x-bible-pattloch.txt	29	Linnen	25
deu-x-bible-schlachter.txt	27	leinenen	25
deu-x-bible-tafelbibel.txt	29	linnene	25
deu-x-bible-textbibel.txt	26	linnenen	25
deu-x-bible-zuercher.txt	26	linnenen	25
eng-x-bible-darby.txt	32	linen	25
eng-x-bible-kingjames.txt	33	linen	25
eng-x-bible-literal.txt	36	linen	25
nld-x-bible-statenvertaling.txt	32	linnen	25
nor-x-bible-1930.txt	32	lin	25
nor-x-bible-student.txt	30	linplagg	25
swe-x-bible-folk1998.txt	35	linne	25
deu-x-bible-elberfelder1871.txt	33	Kopfbund	26
deu-x-bible-elberfelder1905.txt	33	Kopfbund	26
deu-x-bible-freebible.txt	33	Kopfbund	26
deu-x-bible-luther1545.txt	25	Hut	26
deu-x-bible-luther1545letztehand.txt	28	Hut	26
deu-x-bible-luther1912.txt	25	Hut	26
deu-x-bible-menge.txt	30	Kopfbund	26
deu-x-bible-neue.txt	21	Kopfbund	26
deu-x-bible-pattloch.txt	27	Turban	26
deu-x-bible-schlachter.txt	28	Kopfbund	26
deu-x-bible-tafelbibel.txt	30	Tiara	26
deu-x-bible-textbibel.txt	27	Kopfbund	26
deu-x-bible-zuercher.txt	27	Kopfbund	26
eng-x-bible-kingjames.txt	34	mitre	26
eng-x-bible-literal.txt	37	miter	26
eng-x-bible-newsimplified.txt	22	turban	26
nld-x-bible-statenvertaling.txt	33	hoed	26
nor-x-bible-1930.txt	30	hue	26
swe-x-bible-folk1998.txt	24	på	26
afr-x-bible-1953.txt	41	liggaam	27
dan-x-bible-1931.txt	39	Legeme	27
deu-x-bible-elberfelder1871.txt	48	Fleisch	27
deu-x-bible-elberfelder1905.txt	48	Fleisch	27
deu-x-bible-freebible.txt	48	Fleisch	27
deu-x-bible-gruenewalder.txt	37	Fleisch	27
deu-x-bible-luther1545.txt	38	Fleisch	27
deu-x-bible-luther1545letztehand.txt	42	Fleisch	27
