afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	22	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	2	nou	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	5	nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	Nu	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-menge.txt	2	denn	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	3	also	2
deu-x-bible-pattloch.txt	3	nun	2
