afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	55	!	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-luther1545.txt	1	Wird	2
deu-x-bible-luther1545.txt	4	aber	2
deu-x-bible-luther1545letztehand.txt	1	Wird	2
deu-x-bible-luther1545letztehand.txt	4	aber	2
deu-x-bible-luther1912.txt	1	Wird	2
deu-x-bible-luther1912.txt	4	aber	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-kingjames.txt	3	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	2	indien	2
nor-x-bible-1930.txt	2	dersom	2
nor-x-bible-student.txt	3	um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	5	ind	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	5	in	3
deu-x-bible-elberfelder1905.txt	5	in	3
deu-x-bible-freebible.txt	5	in	3
