afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	19	bort	1
deu-x-bible-elberfelder1871.txt	22	vertreibe	1
deu-x-bible-elberfelder1905.txt	22	vertreibe	1
deu-x-bible-freebible.txt	22	vertreibe	1
deu-x-bible-gruenewalder.txt	21	vertreibe	1
deu-x-bible-luther1545.txt	25	ausstoßen	1
deu-x-bible-luther1545letztehand.txt	25	ausstossen	1
deu-x-bible-luther1912.txt	25	ausstoßen	1
deu-x-bible-menge.txt	23	vertreiben	1
deu-x-bible-neue.txt	22	vertreibe	1
deu-x-bible-pattloch.txt	21	vertreibe	1
deu-x-bible-schlachter.txt	24	ausstoßen	1
deu-x-bible-tafelbibel.txt	21	fortsende	1
deu-x-bible-textbibel.txt	25	vertreibe	1
deu-x-bible-zuercher.txt	23	vertreiben	1
eng-x-bible-darby.txt	22	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	23	out	1
eng-x-bible-newsimplified.txt	23	out	1
nor-x-bible-1930.txt	22	ut	1
nor-x-bible-student.txt	24	ut	1
swe-x-bible-folk1998.txt	23	bort	1
afr-x-bible-1953.txt	22	julle	2
dan-x-bible-1931.txt	21	eder	2
deu-x-bible-elberfelder1871.txt	21	euch	2
deu-x-bible-elberfelder1905.txt	21	euch	2
deu-x-bible-freebible.txt	21	euch	2
deu-x-bible-gruenewalder.txt	20	euch	2
deu-x-bible-luther1545.txt	22	euch	2
deu-x-bible-luther1545letztehand.txt	22	euch	2
deu-x-bible-luther1912.txt	22	euch	2
deu-x-bible-menge.txt	22	euch	2
deu-x-bible-neue.txt	21	euch	2
deu-x-bible-pattloch.txt	20	euch	2
deu-x-bible-schlachter.txt	22	euch	2
deu-x-bible-tafelbibel.txt	19	euch	2
deu-x-bible-textbibel.txt	24	euch	2
deu-x-bible-zuercher.txt	22	euch	2
eng-x-bible-darby.txt	24	you	2
eng-x-bible-kingjames.txt	24	you	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	25	your	2
nld-x-bible-statenvertaling.txt	16	uw	2
nor-x-bible-1930.txt	24	eders	2
nor-x-bible-student.txt	27	dykkar	2
swe-x-bible-folk1998.txt	25	er	2
afr-x-bible-1953.txt	21	voor	3
dan-x-bible-1931.txt	20	foran	3
deu-x-bible-elberfelder1871.txt	20	vor	3
deu-x-bible-elberfelder1905.txt	20	vor	3
deu-x-bible-freebible.txt	20	vor	3
deu-x-bible-gruenewalder.txt	19	vor	3
deu-x-bible-luther1545.txt	21	vor	3
deu-x-bible-luther1545letztehand.txt	21	fur	3
deu-x-bible-luther1912.txt	21	vor	3
deu-x-bible-menge.txt	21	vor	3
deu-x-bible-neue.txt	20	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	21	vor	3
deu-x-bible-tafelbibel.txt	18	vor	3
deu-x-bible-textbibel.txt	23	vor	3
deu-x-bible-zuercher.txt	21	vor	3
eng-x-bible-darby.txt	23	before	3
eng-x-bible-kingjames.txt	23	before	3
eng-x-bible-literal.txt	24	before	3
nld-x-bible-statenvertaling.txt	17	aangezicht	3
nor-x-bible-1930.txt	23	for	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-folk1998.txt	24	för	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	eder	4
deu-x-bible-elberfelder1871.txt	2	euch	4
deu-x-bible-elberfelder1905.txt	2	euch	4
deu-x-bible-freebible.txt	2	euch	4
deu-x-bible-gruenewalder.txt	2	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
