nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	10	i	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	3	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	5	sie	7
deu-x-bible-luther1545letztehand.txt	5	sie	7
deu-x-bible-luther1912.txt	5	sie	7
deu-x-bible-menge.txt	4	sie	7
deu-x-bible-neue.txt	5	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	4	sie	7
deu-x-bible-tafelbibel.txt	5	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	3	dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	10	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	14	woestyn	9
dan-x-bible-1931.txt	14	Ørken	9
deu-x-bible-elberfelder1871.txt	12	Wüste	9
deu-x-bible-elberfelder1905.txt	12	Wüste	9
deu-x-bible-freebible.txt	12	Wüste	9
deu-x-bible-gruenewalder.txt	10	Wüste	9
deu-x-bible-luther1545.txt	12	Wüste	9
deu-x-bible-luther1545letztehand.txt	12	wüsten	9
deu-x-bible-luther1912.txt	12	Wüste	9
deu-x-bible-menge.txt	10	Wüste	9
deu-x-bible-neue.txt	8	Wüste	9
deu-x-bible-pattloch.txt	10	Wüste	9
deu-x-bible-schlachter.txt	11	Wüste	9
deu-x-bible-tafelbibel.txt	11	Wüste	9
deu-x-bible-textbibel.txt	12	Steppe	9
deu-x-bible-zuercher.txt	12	Wüste	9
eng-x-bible-darby.txt	13	wilderness	9
eng-x-bible-kingjames.txt	13	wilderness	9
eng-x-bible-literal.txt	14	wilderness	9
eng-x-bible-newsimplified.txt	7	desert	9
nld-x-bible-statenvertaling.txt	13	woestijn	9
nor-x-bible-1930.txt	12	ørkenen	9
swe-x-bible-folk1998.txt	11	öknen	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	11	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-schlachter.txt	10	der	11
deu-x-bible-tafelbibel.txt	10	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Von	12
deu-x-bible-luther1545letztehand.txt	1	Von	12
deu-x-bible-luther1912.txt	1	Von	12
deu-x-bible-menge.txt	1	Vom	12
deu-x-bible-neue.txt	1	Von	12
deu-x-bible-schlachter.txt	1	Vom	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	Their	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
deu-x-bible-elberfelder1871.txt	9	sich	13
deu-x-bible-elberfelder1905.txt	9	sich	13
deu-x-bible-freebible.txt	9	sich	13
deu-x-bible-luther1545.txt	9	sich	13
deu-x-bible-luther1545letztehand.txt	9	sich	13
deu-x-bible-luther1912.txt	9	sich	13
deu-x-bible-schlachter.txt	8	sich	13
deu-x-bible-textbibel.txt	9	sich	13
deu-x-bible-zuercher.txt	9	sich	13
nld-x-bible-statenvertaling.txt	10	zich	13
nor-x-bible-1930.txt	10	sig	13
nor-x-bible-student.txt	10	seg	13
deu-x-bible-elberfelder1871.txt	4	auf	14
deu-x-bible-elberfelder1905.txt	4	auf	14
deu-x-bible-freebible.txt	4	auf	14
deu-x-bible-pattloch.txt	5	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-tafelbibel.txt	6	auf	14
deu-x-bible-textbibel.txt	4	auf	14
deu-x-bible-zuercher.txt	6	auf	14
afr-x-bible-1953.txt	5	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	de	15
dan-x-bible-1931.txt	4	op	16
eng-x-bible-literal.txt	4	up	16
eng-x-bible-newsimplified.txt	2	next	16
swe-x-bible-folk1998.txt	3	upp	16
eng-x-bible-darby.txt	7	sea	17
eng-x-bible-kingjames.txt	7	sea	17
swe-x-bible-folk1998.txt	6	havet	17
dan-x-bible-1931.txt	6	det	18
nor-x-bible-1930.txt	5	det	18
eng-x-bible-darby.txt	8	,	19
eng-x-bible-kingjames.txt	8	,	19
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	15	of	20
afr-x-bible-1953.txt	8	opgebreek	21
deu-x-bible-gruenewalder.txt	5	fort	21
deu-x-bible-menge.txt	5	weiter	21
